GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500087,182,1628381,John Collins,1610612746,LA Clippers,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20251022,UTA,LAC,22500087182,8040,0,101108|201572|201587|1627739|1628381,1,REG,2026,1628374|1629004,-22.0,,,,,PF,Versatile Big,-0.1771376336023887,201587.0,182
Shot Chart Detail,22500087,252,201935,James Harden,1610612746,LA Clippers,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20251022,UTA,LAC,22500087252,10600,0,201935|202695|203078|1627826|1627884,1,REG,2026,1628374,-20.0,PF,Wing Stopper,-0.91393530621605,Harden 4' Running Layup (10 PTS) (Leonard 1 AST),PG,Shot Creator,3.4780921856625326,202695.0,252
Shot Chart Detail,22500087,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20251022,UTA,LAC,22500087269,11640,0,201935|202695|203078|1627826|1627884,0,REG,2026,1642846|1628374|1641707,-22.0,,,,,C,Post Scorer,0.055049831652492,,269
Shot Chart Detail,22500087,287,203078,Bradley Beal,1610612746,LA Clippers,2,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20251022,UTA,LAC,22500087287,12670,0,201935|202695|203078|1627739|1627826,0,REG,2026,1628374,-23.0,PF,Wing Stopper,-0.91393530621605,MISS Beal 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.1591187813826189,,287
Shot Chart Detail,22500087,316,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251022,UTA,LAC,22500087316,13900,0,201587|201935|202695|1627739|1627826,0,REG,2026,1628374|1631117,-24.0,,,,,C,Post Scorer,0.055049831652492,,316
Shot Chart Detail,22500087,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20251022,UTA,LAC,22500087343,14820,0,201935|202695|203078|1627826|1627884,0,REG,2026,1641718|1628374,-31.0,,,,,SF,Shot Creator,5.192927018526425,,343
Shot Chart Detail,22500087,385,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,UTA,LAC,22500087385,17120,0,201935|202695|203078|1627826|1627884,0,REG,2026,1628374,-35.0,PF,Wing Stopper,-0.91393530621605,Jones Jr. Tip Dunk Shot (7 PTS),SF,Stationary Shooter,-0.6714281281649386,,385
Shot Chart Detail,22500087,559,1642353,Cam Christie,1610612746,LA Clippers,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20251022,UTA,LAC,22500087559,24000,0,101108|201572|201587|1628381|1642353,0,REG,2026,1628374,-32.0,PF,Wing Stopper,-0.91393530621605,MISS Christie 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.9180322472100432,,559
Shot Chart Detail,22500098,56,203967,Dario Saric,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20251024,SAC,UTA,2250009856,2590,0,201942|203471|203897|203967|1627734,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.91393530621605,MISS Saric 3PT Jump Shot,C,Low Minute,-0.5808483024837949,,56
Shot Chart Detail,22500098,70,203471,Dennis Schröder,1610612758,Sacramento Kings,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,59,1,1,20251024,SAC,UTA,2250009870,3460,0,201942|203471|203897|203967|1627734,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,Schroder 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.4767389632545886,,70
Shot Chart Detail,22500098,203,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,117,1,0,20251024,SAC,UTA,22500098203,7620,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,7.0,PF,Wing Stopper,-0.91393530621605,MISS DeRozan 18' Fadeaway Jumper,PF,Shot Creator,0.5483476060069659,,203
Shot Chart Detail,22500098,232,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20251024,SAC,UTA,22500098232,9150,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,MISS Westbrook 14' Pullup Jump Shot,SF,Shot Creator,0.2338129457305032,,232
Shot Chart Detail,22500098,286,203471,Dennis Schröder,1610612758,Sacramento Kings,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20251024,SAC,UTA,22500098286,11340,0,203471|203897|1629234|1631165|1642403,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Schroder 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.4767389632545886,,286
Shot Chart Detail,22500098,462,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20251024,SAC,UTA,22500098462,19540,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,6.0,PF,Wing Stopper,-0.91393530621605,Westbrook 5' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.2338129457305032,,462
Shot Chart Detail,22500098,481,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20251024,SAC,UTA,22500098481,20610,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS DeRozan 4' Reverse Layup,PF,Shot Creator,0.5483476060069659,,481
Shot Chart Detail,22500098,507,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-11,1,1,20251024,SAC,UTA,22500098507,21320,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,Westbrook 5' Running Layup (4 PTS),SF,Shot Creator,0.2338129457305032,,507
Shot Chart Detail,22500098,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20251024,SAC,UTA,22500098524,22150,0,201942|203897|1627734|1628370|1631165,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS Monk 14' Fadeaway Jumper,SG,Secondary Ball Handler,0.4729314999595234,,524
Shot Chart Detail,22500098,612,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20251024,SAC,UTA,22500098612,26230,0,201566|203471|203897|203967|1629234,0,REG,2026,1628374|1642383,1.0,,,,,PG,Shot Creator,0.4767389632545886,,612
Shot Chart Detail,22500098,631,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20251024,SAC,UTA,22500098631,27160,0,201566|201942|203471|203897|1627734,0,REG,2026,1628374|1642383,3.0,,,,,PF,Shot Creator,0.5483476060069659,,631
Shot Chart Detail,22500098,647,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20251024,SAC,UTA,22500098647,28080,0,201566|201942|203471|203897|1627734,1,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,LaVine 12' Fadeaway Jumper (31 PTS) (DeRozan 6 AST),SG,Shot Creator,0.2606743352855546,201942.0,647
Shot Chart Detail,22500098,663,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,SAC,UTA,22500098663,28740,0,201566|203471|203897|1627734|1631165,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,Sabonis Putback Layup (12 PTS),C,Roll + Cut Big,0.8726118777089942,,663
Shot Chart Detail,22500120,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20251027,UTA,PHX,2250012013,510,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1628374,-5.0,PF,Wing Stopper,-0.91393530621605,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-2.031988426816283,,13
Shot Chart Detail,22500120,29,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20251027,UTA,PHX,2250012029,1200,0,1626164|1626220|1628960|1642345|1642346,1,REG,2026,1628374|1631117,-3.0,,,,,SF,Stationary Shooter,-0.7592290848480566,1626164.0,29
Shot Chart Detail,22500120,77,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20251027,UTA,PHX,2250012077,3230,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1628374|1631117,-17.0,,,,,C,Roll + Cut Big,-0.4974351413546432,,77
Shot Chart Detail,22500120,169,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20251027,UTA,PHX,22500120169,6750,0,1628502|1628960|1630587|1631109|1631221,1,REG,2026,1628374|203994,-15.0,,,,,SG,Primary Ball Handler,2.039550228469654,1631221.0,169
Shot Chart Detail,22500120,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20251027,UTA,PHX,22500120352,12660,0,1626164|1626220|1630587|1631109|1642346,0,REG,2026,1628374|1641718,-2.0,,,,,SG,Shot Creator,2.384390358395391,,352
Shot Chart Detail,22500120,356,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20251027,UTA,PHX,22500120356,12890,0,1626164|1626220|1630587|1631109|1642346,1,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,Williams 4' Dunk (8 PTS) (Booker 6 AST),C,Roll + Cut Big,-0.4974351413546432,1626164.0,356
Shot Chart Detail,22500120,391,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20251027,UTA,PHX,22500120391,14260,0,1626164|1626220|1628960|1630587|1631109,0,REG,2026,1628374|1642383,-3.0,,,,,C,Roll + Cut Big,-0.4974351413546432,,391
Shot Chart Detail,22500120,567,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20251027,UTA,PHX,22500120567,21280,0,1628960|1630208|1630587|1631221|1642346,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,MISS Allen 5' Driving Layup,SG,Primary Ball Handler,2.039550228469654,,567
Shot Chart Detail,22500120,606,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20251027,UTA,PHX,22500120606,22970,0,1626164|1626220|1628960|1630208|1631221,0,REG,2026,1628374|1641718,-8.0,,,,,SG,Shot Creator,2.384390358395391,,606
Shot Chart Detail,22500120,709,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20251027,UTA,PHX,22500120709,27010,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1628374|1642383|1641718,-9.0,,,,,C,Roll + Cut Big,-0.4974351413546432,,709
Shot Chart Detail,22500120,768,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20251027,UTA,PHX,22500120768,28790,0,1626164|1626220|1631109|1642345|1642346,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS O'Neale 2' Putback Layup,SF,Movement Shooter,-2.031988426816283,,768
Shot Chart Detail,22500120,815,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20251027,UTA,PHX,22500120815,30110,1,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,Allen 26' 3PT Running Jump Shot (20 PTS) (Gillespie 13 AST),SG,Primary Ball Handler,2.039550228469654,1631221.0,815
Shot Chart Detail,22500135,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20251029,UTA,POR,2250013543,1530,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.91393530621605,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.191392009607731,,43
Shot Chart Detail,22500135,48,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20251029,UTA,POR,2250013548,1890,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,Holiday 8' Fadeaway Jumper (2 PTS),PG,Shot Creator,0.8550516797314972,,48
Shot Chart Detail,22500135,73,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20251029,UTA,POR,2250013573,3060,0,203924|1630166|1631104|1641739|1642270,1,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.91393530621605,Grant 24' 3PT Jump Shot (3 PTS) (Clingan 1 AST),PF,Shot Creator,0.4630941490412273,1642270.0,73
Shot Chart Detail,22500135,241,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20251029,UTA,POR,22500135241,8220,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,Grant 26' 3PT Jump Shot (14 PTS) (Holiday 3 AST),PF,Shot Creator,0.4630941490412273,201950.0,241
Shot Chart Detail,22500135,248,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20251029,UTA,POR,22500135248,8730,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1628374,-6.0,PF,Wing Stopper,-0.91393530621605,Markkanen BLOCK (1 BLK),PF,Stationary Shooter,-1.2029647637236662,,248
Shot Chart Detail,22500135,357,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20251029,UTA,POR,22500135357,12550,0,201950|203924|1630166|1631104|1641871,0,REG,2026,1628374,5.0,PF,Wing Stopper,-0.91393530621605,MISS Reath 25' 3PT Jump Shot,C,Stationary Shooter,-1.4951435754504872,,357
Shot Chart Detail,22500135,377,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20251029,UTA,POR,22500135377,13340,0,201950|203924|1631104|1641739|1641871,0,REG,2026,1628374|1629004,4.0,,,,,PG,Shot Creator,0.8550516797314972,,377
Shot Chart Detail,22500135,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251029,UTA,POR,22500135387,13590,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,MISS Grant 24' 3PT Running Jump Shot,PF,Shot Creator,0.4630941490412273,,387
Shot Chart Detail,22500135,464,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20251029,UTA,POR,22500135464,16480,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,Sharpe 28' 3PT Step Back Jump Shot (14 PTS) (Avdija 2 AST),SG,Shot Creator,0.2941992869430312,1630166.0,464
Shot Chart Detail,22500135,469,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20251029,UTA,POR,22500135469,16630,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,0.8550516797314972,,469
Shot Chart Detail,22500135,487,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20251029,UTA,POR,22500135487,17410,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628374|1629004,14.0,,,,,PF,Stationary Shooter,-1.2029647637236662,,487
Shot Chart Detail,22500135,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251029,UTA,POR,22500135610,18460,0,203924|1630166|1631104|1641739|1641871,0,REG,2026,1628374,17.0,PF,Wing Stopper,-0.91393530621605,Sensabaugh BLOCK (1 BLK),PF,Shot Creator,0.4630941490412273,,610
Shot Chart Detail,22500135,631,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251029,UTA,POR,22500135631,21850,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1628374|1631117,19.0,,,,,C,Stretch Big,1.1104720805717498,,631
Shot Chart Detail,22500135,634,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20251029,UTA,POR,22500135634,21880,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1628374,19.0,PF,Wing Stopper,-0.91393530621605,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.4630941490412273,,634
Shot Chart Detail,22500135,642,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20251029,UTA,POR,22500135642,22380,0,201950|203924|1631101|1641712|1642270,1,REG,2026,1628374|1631117,19.0,,,,,SG,Shot Creator,0.2941992869430312,201950.0,642
Shot Chart Detail,22500135,646,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20251029,UTA,POR,22500135646,22720,0,201950|203924|1631101|1641712|1642270,1,REG,2026,1628374|1642383,22.0,,,,,PG,Shot Creator,0.8550516797314972,203924.0,646
Shot Chart Detail,22500135,669,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20251029,UTA,POR,22500135669,24050,0,201950|203924|1631104|1641712|1641871,0,REG,2026,1628374,19.0,PF,Wing Stopper,-0.91393530621605,MISS Wesley 25' 3PT Running Jump Shot,SG,Shot Creator,-0.5846472487456273,,669
Shot Chart Detail,22500135,741,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20251029,UTA,POR,22500135741,26090,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,MISS Sharpe 3PT Jump Shot,SG,Shot Creator,0.2941992869430312,,741
Shot Chart Detail,22500135,757,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20251029,UTA,POR,22500135757,26630,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,Holiday 12' Step Back Jump Shot (23 PTS) (Camara 5 AST),PG,Shot Creator,0.8550516797314972,1641739.0,757
Shot Chart Detail,22500150,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20251102,CHA,UTA,2250015012,360,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.8112638655924675,,12
Shot Chart Detail,22500150,236,1642883,Sion James,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20251102,CHA,UTA,22500150236,9540,0,1626192|1641750|1642354|1642851|1642883,0,REG,2026,1628374,23.0,PF,Wing Stopper,-0.91393530621605,MISS James 3PT Jump Shot,SG,Movement Shooter,-1.4500748655493034,,236
Shot Chart Detail,22500150,332,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20251102,CHA,UTA,22500150332,13720,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,1628374,25.0,PF,Wing Stopper,-0.91393530621605,Diabate 3' Driving Layup (6 PTS) (Sexton 4 AST),C,Roll + Cut Big,0.0035214417946009,1629012.0,332
Shot Chart Detail,22500150,345,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20251102,CHA,UTA,22500150345,14300,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,1628374,26.0,PF,Wing Stopper,-0.91393530621605,Mann 25' 3PT Jump Shot (10 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-0.9509758408598163,1628970.0,345
Shot Chart Detail,22500150,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20251102,CHA,UTA,22500150428,17610,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,1628374,28.0,PF,Wing Stopper,-0.91393530621605,Bridges 3PT Jump Shot (23 PTS) (Sexton 8 AST),PF,Shot Creator,0.8112638655924675,1629012.0,428
Shot Chart Detail,22500150,615,1642883,Sion James,1610612766,Charlotte Hornets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251102,CHA,UTA,22500150615,23610,0,1626192|1629012|1641750|1642851|1642883,1,REG,2026,1628374,19.0,PF,Wing Stopper,-0.91393530621605,James 2' Driving Layup (13 PTS) (Sexton 9 AST),SG,Movement Shooter,-1.4500748655493034,1629012.0,615
