GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500486,556,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20260103,MIA,MIN,22500486556,23560,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.3199147626741722,,556
Shot Chart Detail,22500486,563,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260103,MIA,MIN,22500486563,24110,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1631107|1631323,15.0,,,,,C,Movement Shooter,0.3199147626741722,1628978.0,563
Shot Chart Detail,22500486,596,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260103,MIA,MIN,22500486596,24940,0,203944|1628978|1629675|1630162|1630538,1,REG,2026,1631107,21.0,PF,Helper,0.3553926217867741,Reid 1' Cutting Layup Shot (29 PTS) (Hyland 3 AST),C,Movement Shooter,0.3199147626741722,1630538.0,596
Shot Chart Detail,22500486,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20260103,MIA,MIN,22500486608,25700,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1631107|1626181,21.0,,,,,SG,Shot Creator,2.851377845839896,,608
Shot Chart Detail,22500497,104,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260104,MIA,NOP,22500497104,4370,0,1629627|1629673|1630530|1631121|1642274,0,REG,2026,1631107,-7.0,PF,Helper,0.3553926217867741,Williamson 2' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,1.8855468480600608,,104
Shot Chart Detail,22500497,186,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20260104,MIA,NOP,22500497186,7550,0,1629627|1630631|1631255|1642847|1642852,0,REG,2026,1631107,-4.0,PF,Helper,0.3553926217867741,MISS Queen 5' Driving Floating Bank Jump Shot,C,Shot Creator,-0.40456619322953,,186
Shot Chart Detail,22500497,190,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,1,20260104,MIA,NOP,22500497190,7750,0,1629627|1630631|1631255|1642847|1642852,0,REG,2026,1631107,-2.0,PF,Helper,0.3553926217867741,Fears 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3007791567734489,,190
Shot Chart Detail,22500497,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260104,MIA,NOP,22500497203,8610,0,1629627|1630631|1631255|1642847|1642852,0,REG,2026,1631107|1641796,-2.0,,,,,PF,Shot Creator,1.8855468480600608,,203
Shot Chart Detail,22500497,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260104,MIA,NOP,22500497338,12770,0,1629627|1629673|1630530|1631121|1642852,1,REG,2026,1631107|1626181,0.0,,,,,PF,Shot Creator,1.8855468480600608,1629673.0,338
Shot Chart Detail,22500497,354,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20260104,MIA,NOP,22500497354,13560,0,1629627|1629673|1630530|1631121|1642852,0,REG,2026,1631107|1628389,-4.0,,,,,C,Shot Creator,-0.40456619322953,,354
Shot Chart Detail,22500497,462,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,0,20260104,MIA,NOP,22500497462,17940,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1631107,-15.0,PF,Helper,0.3553926217867741,MISS Peavy 15' Pullup Jump Shot,SG,Movement Shooter,-0.970555805383024,,462
Shot Chart Detail,22500497,486,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20260104,MIA,NOP,22500497486,18880,0,1629673|1630530|1631121|1642274|1642877,0,REG,2026,1631107|1626181,-17.0,,,,,C,Athletic Finisher,-0.5808128975209892,,486
Shot Chart Detail,22500497,505,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20260104,MIA,NOP,22500497505,19720,0,1629673|1630530|1631121|1642274|1642877,0,REG,2026,1631107,-20.0,PF,Helper,0.3553926217867741,MISS McGowens 10' Pullup Jump Shot,SG,Stationary Shooter,-0.5126246764344531,,505
Shot Chart Detail,22500497,520,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20260104,MIA,NOP,22500497520,20180,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,1631107,-17.0,PF,Helper,0.3553926217867741,Jovic BLOCK (1 BLK),PG,Primary Ball Handler,1.3239687376052334,,520
Shot Chart Detail,22500497,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20260104,MIA,NOP,22500497561,21990,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1631107|203952,-16.0,,,,,PF,Shot Creator,1.8855468480600608,,561
Shot Chart Detail,22500497,564,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20260104,MIA,NOP,22500497564,22230,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1631107,-18.0,PF,Helper,0.3553926217867741,Jovic BLOCK (2 BLK),C,Athletic Finisher,-0.5808128975209892,,564
Shot Chart Detail,22500497,575,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260104,MIA,NOP,22500497575,23030,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1631107,-18.0,PF,Helper,0.3553926217867741,Missi 1' Driving Layup (6 PTS) (Poole 7 AST),C,Athletic Finisher,-0.5808128975209892,1629673.0,575
Shot Chart Detail,22500497,624,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20260104,MIA,NOP,22500497624,24740,0,1629673|1630530|1630631|1642847|1642852,1,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,Fears 27' 3PT Jump Shot (16 PTS) (Queen 4 AST),PG,Primary Ball Handler,-0.3007791567734489,1642852.0,624
Shot Chart Detail,22500497,628,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260104,MIA,NOP,22500497628,24920,0,1629673|1630530|1630631|1642847|1642852,0,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,MISS Fears 2' Running Layup,PG,Primary Ball Handler,-0.3007791567734489,,628
Shot Chart Detail,22500497,632,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20260104,MIA,NOP,22500497632,25050,0,1629673|1630530|1630631|1642847|1642852,0,REG,2026,1631107,-16.0,PF,Helper,0.3553926217867741,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.0673807577285745,,632
Shot Chart Detail,22500513,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20260106,MIN,MIA,22500513114,5570,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,MISS Reid 25' 3PT Pullup Jump Shot,C,Movement Shooter,0.3199147626741722,,114
Shot Chart Detail,22500513,124,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260106,MIN,MIA,22500513124,5720,0,201144|203944|1629675|1630183|1641740,1,REG,2026,1631107,-6.0,PF,Helper,0.3553926217867741,Reid 3' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),C,Movement Shooter,0.3199147626741722,201144.0,124
Shot Chart Detail,22500513,197,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260106,MIN,MIA,22500513197,9090,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1631107,-2.0,PF,Helper,0.3553926217867741,MISS Randle 3' Driving Layup,PF,Shot Creator,1.9244811345719184,,197
Shot Chart Detail,22500513,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20260106,MIN,MIA,22500513209,9410,0,203497|1628978|1629675|1630162|1630538,1,REG,2026,1631107|203952,0.0,,,,,C,Movement Shooter,0.3199147626741722,1630162.0,209
Shot Chart Detail,22500513,212,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260106,MIN,MIA,22500513212,9720,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1631107|1642276,0.0,,,,,PG,Primary Ball Handler,1.1895058676334176,,212
Shot Chart Detail,22500513,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20260106,MIN,MIA,22500513424,17510,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1631107|203952,11.0,,,,,SG,Shot Creator,2.851377845839896,,424
Shot Chart Detail,22500513,433,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,1,20260106,MIN,MIA,22500513433,18150,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1631107,12.0,PF,Helper,0.3553926217867741,McDaniels 12' Fadeaway Jumper (12 PTS),PF,Athletic Finisher,-1.2998906309623988,,433
Shot Chart Detail,22500513,446,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,0,20260106,MIN,MIA,22500513446,18670,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1631107|1629639,13.0,,,,,PF,Athletic Finisher,-1.2998906309623988,,446
Shot Chart Detail,22500513,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20260106,MIN,MIA,22500513465,19300,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1631107|1629639|203952,12.0,,,,,SG,Shot Creator,2.851377845839896,,465
Shot Chart Detail,22500513,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20260106,MIN,MIA,22500513483,19770,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1631107,12.0,PF,Helper,0.3553926217867741,MISS Reid 6' Driving Layup,C,Movement Shooter,0.3199147626741722,,483
Shot Chart Detail,22500513,505,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260106,MIN,MIA,22500513505,20360,0,201144|203944|1628978|1629675|1641740,1,REG,2026,1631107,14.0,PF,Helper,0.3553926217867741,Reid 3' Running Layup (14 PTS) (DiVincenzo 2 AST),C,Movement Shooter,0.3199147626741722,1628978.0,505
Shot Chart Detail,22500513,512,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20260106,MIN,MIA,22500513512,20540,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1631107,13.0,PF,Helper,0.3553926217867741,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.3199147626741722,,512
Shot Chart Detail,22500513,526,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20260106,MIN,MIA,22500513526,21330,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1631107|1641796,16.0,,,,,SG,Movement Shooter,0.4404596451959068,,526
Shot Chart Detail,22500513,543,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20260106,MIN,MIA,22500513543,21820,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1631107,16.0,PF,Helper,0.3553926217867741,MISS Hyland 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1895058676334176,,543
Shot Chart Detail,22500513,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,0,20260106,MIN,MIA,22500513550,22040,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1631107,16.0,PF,Helper,0.3553926217867741,MISS Reid 10' Floating Jump Shot,C,Movement Shooter,0.3199147626741722,,550
Shot Chart Detail,22500513,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20260106,MIN,MIA,22500513564,22700,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1631107,18.0,PF,Helper,0.3553926217867741,MISS Reid 6' Turnaround Hook Shot,C,Movement Shooter,0.3199147626741722,,564
Shot Chart Detail,22500513,573,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20260106,MIN,MIA,22500513573,23170,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1631107,18.0,PF,Helper,0.3553926217867741,MISS Hyland 17' Step Back Jump Shot,PG,Primary Ball Handler,1.1895058676334176,,573
Shot Chart Detail,22500513,623,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260106,MIN,MIA,22500513623,25410,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1631107|1642276,25.0,,,,,C,Roll + Cut Big,-0.4873290460368803,,623
Shot Chart Detail,22500513,636,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20260106,MIN,MIA,22500513636,25990,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1631107|1626181,26.0,,,,,PG,Primary Ball Handler,1.1895058676334176,,636
Shot Chart Detail,22500529,163,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20260129,CHI,MIA,22500529163,6850,0,202696|1628989|1629632|1630172|1630245,0,REG,2026,1631107,-3.0,PF,Helper,0.3553926217867741,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.0917026440721502,,163
Shot Chart Detail,22500529,168,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260129,CHI,MIA,22500529168,7200,0,202696|1628989|1629632|1630172|1630245,0,REG,2026,1631107,-3.0,PF,Helper,0.3553926217867741,MISS White 2' Driving Layup,SG,Shot Creator,0.8497487617888381,,168
Shot Chart Detail,22500529,561,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20260129,CHI,MIA,22500529561,22820,0,202696|1630171|1630245|1631207|1641824,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,MISS Okoro 1' Driving Layup,SG,Stationary Shooter,-1.3909661135408848,,561
Shot Chart Detail,22500529,563,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,CHI,MIA,22500529563,22850,0,202696|1630171|1630245|1631207|1641824,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,MISS Okoro Tip Layup Shot,SG,Stationary Shooter,-1.3909661135408848,,563
Shot Chart Detail,22500529,579,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20260129,CHI,MIA,22500529579,23740,0,202696|1630171|1630245|1631207|1641824,1,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,Terry 24' 3PT Jump Shot (8 PTS) (Dosunmu 4 AST),SG,Stationary Shooter,-1.658963009074394,1630245.0,579
Shot Chart Detail,22500529,586,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20260129,CHI,MIA,22500529586,24110,0,202696|1628989|1630171|1630245|1631207,0,REG,2026,1631170|1631107,-12.0,,,,,SG,Primary Ball Handler,0.1564911916753572,,586
Shot Chart Detail,22500529,619,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260129,CHI,MIA,22500529619,24920,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1631107|1641796,-8.0,,,,,SG,Primary Ball Handler,0.1564911916753572,,619
Shot Chart Detail,22500543,163,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20260110,IND,MIA,22500543163,6010,0,204456|1630174|1630643|1641716|1641767,1,REG,2026,1631107|1641796,24.0,,,,,SG,Movement Shooter,-1.1829856935755103,204456.0,163
Shot Chart Detail,22500543,169,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20260110,IND,MIA,22500543169,6280,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1631107,22.0,PF,Helper,0.3553926217867741,MISS Walker 3PT Jump Shot,PF,Movement Shooter,-1.350491808825987,,169
Shot Chart Detail,22500543,176,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20260110,IND,MIA,22500543176,6670,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1631107,20.0,PF,Helper,0.3553926217867741,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.1829856935755103,,176
Shot Chart Detail,22500543,202,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20260110,IND,MIA,22500543202,7730,0,1627783|1629614|1630643|1631245|1641716,1,REG,2026,1631107,21.0,PF,Helper,0.3553926217867741,Walker 27' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),PF,Movement Shooter,-1.350491808825987,1629614.0,202
Shot Chart Detail,22500543,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20260110,IND,MIA,22500543213,8620,0,1627783|1629614|1630643|1631245|1641716,0,REG,2026,1631107,23.0,PF,Helper,0.3553926217867741,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.745152998987062,,213
Shot Chart Detail,22500543,255,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20260110,IND,MIA,22500543255,10150,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1631107,20.0,PF,Helper,0.3553926217867741,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-1.350491808825987,,255
Shot Chart Detail,22500543,482,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260110,IND,MIA,22500543482,19120,0,204456|1629614|1630174|1630695|1641716,0,REG,2026,1631107,19.0,PF,Helper,0.3553926217867741,MISS Nembhard 1' Driving Layup,PG,Primary Ball Handler,1.115928720722125,,482
Shot Chart Detail,22500543,488,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20260110,IND,MIA,22500543488,19670,0,204456|1629614|1630174|1630695|1641716,0,REG,2026,1631170|1631107,22.0,,,,,PG,Primary Ball Handler,1.115928720722125,,488
Shot Chart Detail,22500553,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20260111,OKC,MIA,22500553142,5910,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1631107,-2.0,PF,Helper,0.3553926217867741,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.655247216989775,,142
Shot Chart Detail,22500553,256,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20260111,OKC,MIA,22500553256,10450,0,1629652|1630598|1631096|1631114|1642349,0,REG,2026,1631107|1630558,1.0,,,,,SG,Primary Ball Handler,0.9753204866361626,,256
Shot Chart Detail,22500553,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20260111,OKC,MIA,22500553291,12000,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1631107,-2.0,PF,Helper,0.3553926217867741,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.1551472388407384,,291
Shot Chart Detail,22500553,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20260111,OKC,MIA,22500553322,13200,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1631107,-1.0,PF,Helper,0.3553926217867741,Gilgeous-Alexander 14' Step Back Jump Shot (7 PTS),PG,Shot Creator,5.655247216989775,,322
Shot Chart Detail,22500553,334,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,0,20260111,OKC,MIA,22500553334,13550,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1631107|1630558,-2.0,,,,,SG,Movement Shooter,-0.12612213649854,,334
Shot Chart Detail,22500553,493,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20260111,OKC,MIA,22500553493,20260,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9753204866361626,,493
Shot Chart Detail,22500553,518,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,OKC,MIA,22500553518,21420,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1642276|1631107|203952,11.0,,,,,SG,Primary Ball Handler,0.9753204866361626,,518
