GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500877,60,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20260301,LAC,NOP,2250087760,2710,0,201599|1627749|1630180|1630529|1630530,1,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Bey 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Shot Creator,1.877713536265169,1627749.0,60
Shot Chart Detail,22500877,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20260301,LAC,NOP,2250087764,3080,0,201599|1627749|1630180|1630529|1630530,0,REG,2026,1627884|201572,-8.0,,,,,SF,Stationary Shooter,-1.0276981670681726,,64
Shot Chart Detail,22500877,80,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20260301,LAC,NOP,2250087780,3460,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,1.877713536265169,,80
Shot Chart Detail,22500877,101,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20260301,LAC,NOP,22500877101,4240,0,1630180|1630530|1631121|1642274|1642847,0,REG,2026,1627884,-11.0,SF,Point of Attack,0.9600567109289462,MISS Fears 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,101
Shot Chart Detail,22500877,122,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,1,20260301,LAC,NOP,22500877122,5170,0,1630530|1631121|1642274|1642847|1642852,1,REG,2026,1627884,-14.0,SF,Point of Attack,0.9600567109289462,Fears 27' 3PT Jump Shot (5 PTS) (McGowens 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1631121.0,122
Shot Chart Detail,22500877,304,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260301,LAC,NOP,22500877304,12350,0,1627749|1630180|1630530|1631255|1642852,1,REG,2026,1627884,-13.0,SF,Point of Attack,0.9600567109289462,Bey 3' Driving Layup (7 PTS) (Murray 2 AST),SF,Shot Creator,1.877713536265169,1627749.0,304
Shot Chart Detail,22500877,312,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20260301,LAC,NOP,22500877312,12640,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1627884,-14.0,SF,Point of Attack,0.9600567109289462,Bey 2' Driving Finger Roll Layup (9 PTS) (Queen 1 AST),SF,Shot Creator,1.877713536265169,1642852.0,312
Shot Chart Detail,22500877,319,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,276,1,1,20260301,LAC,NOP,22500877319,13140,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1627884|1628381,-13.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,1631255.0,319
Shot Chart Detail,22500877,350,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAC,NOP,22500877350,14400,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1627884,-6.0,SF,Point of Attack,0.9600567109289462,Bey Tip Layup Shot (11 PTS),SF,Shot Creator,1.877713536265169,,350
Shot Chart Detail,22500877,380,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20260301,LAC,NOP,22500877380,15630,0,201599|1627749|1630180|1630529|1630530,1,REG,2026,1627884|202695|201572,-2.0,,,,,SF,Secondary Ball Handler,2.0024231537631167,1627749.0,380
Shot Chart Detail,22500877,394,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20260301,LAC,NOP,22500877394,16230,0,201599|1627749|1630180|1630530|1631121,0,REG,2026,1627884,-6.0,SF,Point of Attack,0.9600567109289462,MISS Bey 3PT Jump Shot,SF,Shot Creator,1.877713536265169,,394
Shot Chart Detail,22500877,424,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAC,NOP,22500877424,17370,0,201599|1627749|1630180|1630530|1631121,0,REG,2026,1627884|201572,-1.0,,,,,C,Athletic Finisher,-0.9888392348478596,,424
Shot Chart Detail,22500877,431,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,28,1,0,20260301,LAC,NOP,22500877431,18050,0,201599|1627749|1630180|1630530|1631121,0,REG,2026,1627884|201572,-4.0,,,,,SF,Shot Creator,1.877713536265169,,431
Shot Chart Detail,22500877,464,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20260301,LAC,NOP,22500877464,19550,0,1630530|1631121|1642274|1642847|1642852,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,MISS Missi 4' Cutting Layup Shot,C,Athletic Finisher,-0.902696057265602,,464
Shot Chart Detail,22500882,14,201143,Al Horford,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20260302,GSW,LAC,2250088214,730,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Horford 25' 3PT Jump Shot,C,Movement Shooter,-0.0135521063483726,,14
Shot Chart Detail,22500882,27,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,GSW,LAC,2250088227,1450,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,Melton Putback Layup (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,27
Shot Chart Detail,22500882,69,1631466,Nate Williams,1610612744,Golden State Warriors,1,6,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20260302,GSW,LAC,2250088269,3250,0,203110|1630311|1630611|1631466|1641764,0,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,MISS Williams 3' Cutting Dunk Shot,SG,Stationary Shooter,-0.2404451537392656,,69
Shot Chart Detail,22500882,74,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260302,GSW,LAC,2250088274,3420,0,203110|1630311|1630611|1631466|1641764,0,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,MISS Podziemski 2' Cutting Layup Shot,SG,Primary Ball Handler,-0.2999975799316602,,74
Shot Chart Detail,22500882,116,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20260302,GSW,LAC,22500882116,5250,0,201143|1630311|1630541|1631466|1641764,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.190977561036362,,116
Shot Chart Detail,22500882,278,1630311,Pat Spencer,1610612744,Golden State Warriors,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260302,GSW,LAC,22500882278,11870,0,203110|1630311|1630611|1631466|1642366,0,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,Spencer 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.7867946483504589,,278
Shot Chart Detail,22500882,315,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,225,1,0,20260302,GSW,LAC,22500882315,13930,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,MISS Melton 23' Step Back Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,315
Shot Chart Detail,22500882,385,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260302,GSW,LAC,22500882385,16770,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,385
Shot Chart Detail,22500882,639,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20260302,GSW,LAC,22500882639,26190,0,203110|1629001|1630611|1631466|1641764,1,REG,2026,1627884,-11.0,SF,Point of Attack,0.9600567109289462,Melton 6' Driving Layup (7 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.2899665041585204,1631466.0,639
Shot Chart Detail,22500898,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260304,LAC,IND,2250089816,660,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1627884|202695,2.0,,,,,PF,Shot Creator,1.8510238508729684,1629614.0,16
Shot Chart Detail,22500898,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20260304,LAC,IND,2250089842,2400,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.8510238508729684,,42
Shot Chart Detail,22500898,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20260304,LAC,IND,2250089853,3030,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Siakam 4' Turnaround Jump Shot (6 PTS) (Nesmith 1 AST),PF,Shot Creator,1.8510238508729684,1630174.0,53
Shot Chart Detail,22500898,238,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,174,1,0,20260304,LAC,IND,22500898238,10460,0,1629614|1630167|1630174|1630695|1631245,0,REG,2026,1627884,-23.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),SF,Off Screen Shooter,-0.1098770554112058,,238
Shot Chart Detail,22500898,299,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20260304,LAC,IND,22500898299,13230,0,204456|1627783|1629614|1630643|1641716,1,REG,2026,1627884,-16.0,SF,Point of Attack,0.9600567109289462,Siakam 4' Cutting Layup Shot (14 PTS) (McConnell 2 AST),PF,Shot Creator,1.8510238508729684,204456.0,299
Shot Chart Detail,22500898,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20260304,LAC,IND,22500898356,14670,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,356
Shot Chart Detail,22500898,365,1630643,Jay Huff,1610612754,Indiana Pacers,3,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20260304,LAC,IND,22500898365,15080,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1627884,-6.0,SF,Point of Attack,0.9600567109289462,Huff 26' 3PT Running Jump Shot (16 PTS) (Walker 4 AST),C,Stretch Big,-0.6841190080130387,1641716.0,365
Shot Chart Detail,22500898,376,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20260304,LAC,IND,22500898376,15980,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1627884|202695,-6.0,,,,,SF,Off Screen Shooter,-0.1098770554112058,,376
Shot Chart Detail,22500898,485,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20260304,LAC,IND,22500898485,19970,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,1627884,-25.0,SF,Point of Attack,0.9600567109289462,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.8510238508729684,,485
Shot Chart Detail,22500913,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260306,SAS,LAC,22500913110,5400,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.9113816794844302,,110
Shot Chart Detail,22500913,112,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,SAS,LAC,22500913112,5460,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1627884|1641757|1630543,0.0,,,,,C,Roll + Cut Big,-0.2658204033936192,,112
Shot Chart Detail,22500913,115,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20260306,SAS,LAC,22500913115,5740,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.452722955209591,,115
Shot Chart Detail,22500913,273,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20260306,SAS,LAC,22500913273,12250,0,1628368|1628436|1629640|1642264|1642844,0,REG,2026,1627884,-17.0,SF,Point of Attack,0.9600567109289462,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.452722955209591,,273
Shot Chart Detail,22500913,330,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20260306,SAS,LAC,22500913330,14230,0,1628368|1628436|1630577|1642844|1642868,1,REG,2026,1627884,-17.0,SF,Point of Attack,0.9600567109289462,Harper 25' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),SG,Shot Creator,0.5891536458564066,1630577.0,330
Shot Chart Detail,22500913,370,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260306,SAS,LAC,22500913370,15780,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1627884|1627739,-22.0,,,,,C,Shot Creator,3.520267125539818,1628368.0,370
Shot Chart Detail,22500913,374,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20260306,SAS,LAC,22500913374,16070,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627884,-23.0,SF,Point of Attack,0.9600567109289462,Fox 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.452722955209591,,374
Shot Chart Detail,22500913,377,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20260306,SAS,LAC,22500913377,16280,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,201572|1627884,-23.0,,,,,SG,Movement Shooter,0.2560790163361076,,377
Shot Chart Detail,22500913,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20260306,SAS,LAC,22500913537,21030,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1627884,-15.0,SF,Point of Attack,0.9600567109289462,MISS Johnson 7' Pullup Jump Shot,SF,Movement Shooter,0.9113816794844302,,537
Shot Chart Detail,22500913,572,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20260306,SAS,LAC,22500913572,25490,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.452722955209591,,572
Shot Chart Detail,22500913,586,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20260306,SAS,LAC,22500913586,26010,0,1628368|1628436|1629640|1630577|1642264,0,REG,2026,1627884|202695,-2.0,,,,,PG,Shot Creator,1.452722955209591,,586
Shot Chart Detail,22500913,602,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,1,20260306,SAS,LAC,22500913602,26720,0,1628368|1630170|1630577|1642264|1642868,1,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,Bryant 27' 3PT Jump Shot (5 PTS) (Fox 7 AST),PF,Stationary Shooter,-1.3428646265666897,1628368.0,602
Shot Chart Detail,22500913,625,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,1,20260306,SAS,LAC,22500913625,28120,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,Wembanyama 28' 3PT Jump Shot (25 PTS) (Fox 8 AST),C,Shot Creator,3.520267125539818,1628368.0,625
Shot Chart Detail,22500918,10,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20260307,MEM,LAC,2250091810,450,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,MISS Jerome 9' Driving Floating Jump Shot,SG,Shot Creator,4.316167407167891,,10
Shot Chart Detail,22500918,48,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260307,MEM,LAC,2250091848,2320,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,Jackson Cutting Dunk Shot (5 PTS) (Prosper 1 AST),PF,Shot Creator,-0.6970479045731188,1641765.0,48
Shot Chart Detail,22500918,241,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260307,MEM,LAC,22500918241,9770,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,MISS Jerome 2' Driving Finger Roll Layup,SG,Shot Creator,4.316167407167891,,241
Shot Chart Detail,22500918,303,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20260307,MEM,LAC,22500918303,12210,0,1641707|1642383|1642907|1642914|1642942,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Coward 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5607287161593397,,303
Shot Chart Detail,22500918,319,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20260307,MEM,LAC,22500918319,13050,0,1641707|1642383|1642907|1642914|1642942,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Mashack 5' Driving Layup,SG,Stationary Shooter,-2.7977188030032547,,319
Shot Chart Detail,22500918,400,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20260307,MEM,LAC,22500918400,15380,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627884|1630543,1.0,,,,,SG,Shot Creator,4.316167407167891,,400
Shot Chart Detail,22500918,412,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20260307,MEM,LAC,22500918412,15930,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627884|202695,-1.0,,,,,SG,Movement Shooter,-0.5885165579210219,,412
Shot Chart Detail,22500918,437,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20260307,MEM,LAC,22500918437,16990,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1627884|1630543,1.0,,,,,SG,Movement Shooter,-0.5885165579210219,1629660.0,437
Shot Chart Detail,22500918,506,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260307,MEM,LAC,22500918506,19600,0,1641707|1642285|1642383|1642907|1642942,1,REG,2026,1627884|1641757,0.0,,,,,PF,Stationary Shooter,-1.6204443010248542,1642383.0,506
Shot Chart Detail,22500918,664,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20260307,MEM,LAC,22500918664,25830,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Wells 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5885165579210219,,664
Shot Chart Detail,22500918,666,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20260307,MEM,LAC,22500918666,25950,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Wells 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5885165579210219,,666
Shot Chart Detail,22500918,671,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20260307,MEM,LAC,22500918671,26110,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Clayton Jr. 2' Running Layup,PG,Primary Ball Handler,-1.1787132903653923,,671
Shot Chart Detail,22500918,738,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20260307,MEM,LAC,22500918738,28780,0,1629660|1641707|1642285|1642907|1642914,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Jerome 25' 3PT Fadeaway Jumper,SG,Shot Creator,4.316167407167891,,738
Shot Chart Detail,22500935,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20260309,LAC,NYK,2250093520,1120,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,Brunson 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,3.444362809070374,,20
