GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500046,435,1628381,John Collins,1610612746,LA Clippers,3,9,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20251114,DAL,LAC,22500046435,15910,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,Collins 6' Running Pull-Up Jump Shot (6 PTS),PF,Versatile Big,-0.0726673905046132,,435
Shot Chart Detail,22500046,448,1628381,John Collins,1610612746,LA Clippers,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251114,DAL,LAC,22500046448,16230,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1642843|1629655,14.0,,,,,PF,Versatile Big,-0.0726673905046132,1627739.0,448
Shot Chart Detail,22500046,576,201935,James Harden,1610612746,LA Clippers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20251114,DAL,LAC,22500046576,21570,0,201572|201587|201935|203992|1642920,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.6434838963531866,,576
Shot Chart Detail,22500046,647,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20251114,DAL,LAC,22500046647,24010,0,201935|203992|1627826|1627884|1641757,0,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.661270198975859,,647
Shot Chart Detail,22500046,652,201935,James Harden,1610612746,LA Clippers,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,1,20251114,DAL,LAC,22500046652,24280,0,201935|203992|1627826|1627884|1641757,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,Harden 14' Pullup Jump Shot (29 PTS),PG,Shot Creator,3.6434838963531866,,652
Shot Chart Detail,22500046,665,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,1,20251114,DAL,LAC,22500046665,24850,0,201935|203992|1627739|1627826|1627884,1,REG,2026,1642843|1631108,11.0,,,,,SG,Secondary Ball Handler,-0.7225095024558958,201935.0,665
Shot Chart Detail,22500046,716,201935,James Harden,1610612746,LA Clippers,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,119,1,0,20251114,DAL,LAC,22500046716,27820,0,201935|203992|1627739|1627826|1627884,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,3.6434838963531866,,716
Shot Chart Detail,22500046,750,201587,Nicolas Batum,1610612746,LA Clippers,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20251114,DAL,LAC,22500046750,29900,1,201587|201935|203992|1627826|1627884,0,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-2.0191343871937804,,750
Shot Chart Detail,22500046,765,1627826,Ivica Zubac,1610612746,LA Clippers,5,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,DAL,LAC,22500046765,30590,1,201587|201935|203992|1627826|1627884,0,REG,2026,1642843|1629655,1.0,,,,,C,Post Scorer,0.0271078908201259,,765
Shot Chart Detail,22500046,774,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20251114,DAL,LAC,22500046774,31270,1,201587|201935|203992|1627826|1627884,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.661270198975859,,774
Shot Chart Detail,22500046,817,201587,Nicolas Batum,1610612746,LA Clippers,6,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20251114,DAL,LAC,22500046817,31900,2,201587|201935|203992|1627826|1627884,0,REG,2026,1642843|1631108,2.0,,,,,PF,Stationary Shooter,-2.0191343871937804,,817
Shot Chart Detail,22500046,819,201587,Nicolas Batum,1610612746,LA Clippers,6,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20251114,DAL,LAC,22500046819,32260,2,201587|201935|203992|1627826|1627884,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-2.0191343871937804,,819
Shot Chart Detail,22500046,855,201587,Nicolas Batum,1610612746,LA Clippers,6,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20251114,DAL,LAC,22500046855,33830,2,201587|201935|203992|1627826|1627884,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-2.0191343871937804,,855
Shot Chart Detail,22500046,859,203992,Bogdan Bogdanović,1610612746,LA Clippers,6,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20251114,DAL,LAC,22500046859,34270,2,201587|201935|203992|1627826|1627884,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,-0.7225095024558958,,859
Shot Chart Detail,22500046,883,203992,Bogdan Bogdanović,1610612746,LA Clippers,6,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20251114,DAL,LAC,22500046883,34800,2,201587|201935|203992|1627826|1627884,0,REG,2026,1642843|1631108,6.0,,,,,SG,Secondary Ball Handler,-0.7225095024558958,,883
Shot Chart Detail,22500052,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251121,DAL,NOP,225000527,160,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Jones 2' Cutting Layup Shot (2 PTS) (Queen 1 AST),SF,Stationary Shooter,-0.9517589503766116,1642852.0,7
Shot Chart Detail,22500052,21,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251121,DAL,NOP,2250005221,1280,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Murphy III 5' Running Finger Roll Layup (2 PTS) (Jones 1 AST),SF,Secondary Ball Handler,2.049766933803292,1630529.0,21
Shot Chart Detail,22500052,29,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,268,1,1,20251121,DAL,NOP,2250005229,1820,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Murphy III 31' 3PT Jump Shot (5 PTS) (Williamson 1 AST),SF,Secondary Ball Handler,2.049766933803292,1629627.0,29
Shot Chart Detail,22500052,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20251121,DAL,NOP,2250005248,2670,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Jones 3PT Jump Shot (5 PTS) (Queen 3 AST),SF,Stationary Shooter,-0.9517589503766116,1642852.0,48
Shot Chart Detail,22500052,60,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20251121,DAL,NOP,2250005260,3260,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS Bey 15' Cutting Layup Shot,SF,Shot Creator,2.0377876164681785,,60
Shot Chart Detail,22500052,68,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20251121,DAL,NOP,2250005268,3700,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.0377876164681785,,68
Shot Chart Detail,22500052,268,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20251121,DAL,NOP,22500052268,11180,0,1630180|1630529|1642847|1642852|1642877,0,REG,2026,1642843|1641726,12.0,,,,,SF,Stationary Shooter,-0.9517589503766116,,268
Shot Chart Detail,22500052,282,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20251121,DAL,NOP,22500052282,11400,0,1629627|1630529|1642274|1642847|1642877,0,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,Fears 5' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,-0.1542448847956,,282
Shot Chart Detail,22500052,284,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20251121,DAL,NOP,22500052284,11570,0,1629627|1630529|1642274|1642847|1642877,0,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-0.9517589503766116,,284
Shot Chart Detail,22500052,436,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20251121,DAL,NOP,22500052436,17760,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1642843|1641726,2.0,,,,,SF,Shot Creator,2.0377876164681785,,436
Shot Chart Detail,22500052,628,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,0,20251121,DAL,NOP,22500052628,23950,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629023|1642843,-4.0,,,,,SF,Stationary Shooter,-0.9517589503766116,,628
Shot Chart Detail,22500052,675,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20251121,DAL,NOP,22500052675,26060,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,2.049766933803292,,675
Shot Chart Detail,22500052,679,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20251121,DAL,NOP,22500052679,26250,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Murphy III 2' Running Finger Roll Layup,SF,Secondary Ball Handler,2.049766933803292,,679
Shot Chart Detail,22500052,685,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20251121,DAL,NOP,22500052685,26380,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Queen 4' Driving Layup (18 PTS),C,Shot Creator,-0.2860069596859,,685
Shot Chart Detail,22500052,716,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251121,DAL,NOP,22500052716,27350,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Jones 2' Driving Hook Shot (7 PTS),SF,Stationary Shooter,-0.9517589503766116,,716
Shot Chart Detail,22500078,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251128,LAL,DAL,2250007815,950,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Reaves 4' Driving Layup,SG,Shot Creator,2.2384865054947256,,15
Shot Chart Detail,22500078,26,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,119,1,0,20251128,LAL,DAL,2250007826,1520,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,MISS Hachimura 21' Pullup Jump Shot,PF,Shot Creator,-1.3381574418787918,,26
Shot Chart Detail,22500078,30,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251128,LAL,DAL,2250007830,1830,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,Ayton 3' Dunk (3 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.2636144371985354,2544.0,30
Shot Chart Detail,22500078,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20251128,LAL,DAL,2250007844,2720,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Hachimura 11' Step Back Jump Shot,PF,Shot Creator,-1.3381574418787918,,44
Shot Chart Detail,22500078,106,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20251128,LAL,DAL,22500078106,5440,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Hayes 3' Driving Layup,C,Roll + Cut Big,-0.3255583127488892,,106
Shot Chart Detail,22500078,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20251128,LAL,DAL,22500078131,6300,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2631300090792337,,131
Shot Chart Detail,22500078,135,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20251128,LAL,DAL,22500078135,6530,0,2544|1629029|1629216|1629637|1631222,1,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,Doncic 4' Driving Layup (7 PTS) (Vincent 1 AST),PG,Shot Creator,5.65699724089712,1629216.0,135
Shot Chart Detail,22500078,173,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20251128,LAL,DAL,22500078173,8020,0,2544|1628467|1629028|1629216|1630559,0,REG,2026,1642843|202691,8.0,,,,,SG,Shot Creator,2.2384865054947256,,173
Shot Chart Detail,22500078,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20251128,LAL,DAL,22500078192,8710,0,2544|1628467|1629028|1629216|1630559,0,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,MISS L. James 5' Turnaround Fadeaway Shot,SF,Shot Creator,1.9687763689274744,,192
Shot Chart Detail,22500078,196,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251128,LAL,DAL,22500078196,8890,0,2544|1628467|1629028|1629216|1630559,1,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,Ayton 2' Driving Layup (7 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2636144371985354,1630559.0,196
Shot Chart Detail,22500078,220,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20251128,LAL,DAL,22500078220,9560,0,2544|1629028|1629060|1629216|1630559,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Ayton 7' Hook Shot (9 PTS) (L. James 5 AST),C,Roll + Cut Big,-1.2636144371985354,2544.0,220
Shot Chart Detail,22500078,306,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20251128,LAL,DAL,22500078306,12590,0,2544|1629028|1629029|1629060|1629216,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,Doncic 12' Fadeaway Jumper (16 PTS),PG,Shot Creator,5.65699724089712,,306
Shot Chart Detail,22500078,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,1,20251128,LAL,DAL,22500078323,13650,0,2544|1629028|1629029|1629216|1630559,0,REG,2026,203076|1642843,-1.0,,,,,SG,Shot Creator,2.2384865054947256,,323
Shot Chart Detail,22500078,347,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20251128,LAL,DAL,22500078347,14810,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642843,-5.0,SF,Helper,-0.1869024382138491,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.3381574418787918,,347
Shot Chart Detail,22500078,375,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20251128,LAL,DAL,22500078375,16490,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,Hachimura 3PT Jump Shot (3 PTS) (Doncic 5 AST),PF,Shot Creator,-1.3381574418787918,1629029.0,375
Shot Chart Detail,22500078,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20251128,LAL,DAL,22500078468,21420,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS L. James 24' 3PT Jump Shot,SF,Shot Creator,1.9687763689274744,,468
Shot Chart Detail,22500078,508,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20251128,LAL,DAL,22500078508,22860,0,2544|1629028|1629060|1629216|1630559,1,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,Hachimura 24' 3PT Jump Shot (9 PTS) (Reaves 3 AST),PF,Shot Creator,-1.3381574418787918,1630559.0,508
Shot Chart Detail,22500078,535,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20251128,LAL,DAL,22500078535,24200,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,Ayton 3' Layup (15 PTS) (Doncic 9 AST),C,Roll + Cut Big,-1.2636144371985354,1629029.0,535
Shot Chart Detail,22500078,567,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20251128,LAL,DAL,22500078567,25250,0,1629028|1629029|1629060|1629216|1630559,1,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,Hachimura 24' 3PT Jump Shot (12 PTS) (Vincent 2 AST),PF,Shot Creator,-1.3381574418787918,1629216.0,567
Shot Chart Detail,22500078,621,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20251128,LAL,DAL,22500078621,27140,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642948|1642843|1631108,9.0,,,,,PF,Shot Creator,-1.3381574418787918,1629029.0,621
Shot Chart Detail,22500096,9,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20251024,DAL,WAS,225000969,190,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS George 26' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.6645464024305597,,9
Shot Chart Detail,22500096,77,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251024,DAL,WAS,2250009677,3240,0,203114|203468|1642259|1642267|1642273,1,REG,2026,203076|1642843,-6.0,,,,,C,Shot Creator,-0.6417266350230376,1642267.0,77
Shot Chart Detail,22500096,154,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20251024,DAL,WAS,22500096154,6380,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1642843,-11.0,SF,Helper,-0.1869024382138491,MISS Whitmore 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.425023460929867,,154
Shot Chart Detail,22500096,156,1642848,Tre Johnson,1610612764,Washington Wizards,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,178,1,1,20251024,DAL,WAS,22500096156,6460,0,1628963|1630557|1641715|1642273|1642848,1,REG,2026,1642843,-8.0,SF,Helper,-0.1869024382138491,T. Johnson 28' 3PT Jump Shot (5 PTS) (Kispert 1 AST),SG,Secondary Ball Handler,-1.835178353930513,1630557.0,156
Shot Chart Detail,22500096,218,1641715,Cam Whitmore,1610612764,Washington Wizards,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20251024,DAL,WAS,22500096218,8810,0,1630557|1641715|1641774|1642273|1642848,0,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,Lively II BLOCK (1 BLK),SF,Shot Creator,-0.425023460929867,,218
Shot Chart Detail,22500096,381,203114,Khris Middleton,1610612764,Washington Wizards,3,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20251024,DAL,WAS,22500096381,14770,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1642843,9.0,SF,Helper,-0.1869024382138491,Middleton 3PT Running Jump Shot (5 PTS) (Sarr 4 AST),SF,Shot Creator,-0.4941793113502685,1642259.0,381
Shot Chart Detail,22500096,402,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20251024,DAL,WAS,22500096402,16190,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,Flagg BLOCK (1 BLK),PG,Primary Ball Handler,-2.129572884406349,,402
