GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500604,204,1631120,JD Davison,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,0,20260118,HOU,NOP,22500604204,9110,0,201142|203500|1631095|1631120|1641708,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS Davison 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.7658451024587434,,204
Shot Chart Detail,22500604,273,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20260118,HOU,NOP,22500604273,12540,0,1627827|1630256|1630578|1631095|1641708,0,REG,2026,1629673|1631255,6.0,,,,,PG,Shot Creator,0.4489212918555366,,273
Shot Chart Detail,22500604,508,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20260118,HOU,NOP,22500604508,22270,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1629673|1642852,8.0,,,,,SG,Primary Ball Handler,-0.6024956321176744,,508
Shot Chart Detail,22500604,512,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20260118,HOU,NOP,22500604512,22510,0,203500|1630578|1631095|1641708|1642263,1,REG,2026,1629673|1642852,7.0,,,,,PF,Movement Shooter,-0.5312489025493875,1642263.0,512
Shot Chart Detail,22500604,516,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20260118,HOU,NOP,22500604516,22780,0,203500|1630578|1631095|1641708|1642263,1,REG,2026,1629673,8.0,PG,Low Activity,-1.8298871173365705,Sheppard 26' 3PT Jump Shot (11 PTS) (Thompson 5 AST),SG,Primary Ball Handler,-0.6024956321176744,1641708.0,516
Shot Chart Detail,22500604,555,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20260118,HOU,NOP,22500604555,24740,0,201142|1627827|1629006|1631095|1641708,0,REG,2026,1629673|1630530,14.0,,,,,PF,Stationary Shooter,-2.6753072476193296,,555
Shot Chart Detail,22500604,600,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20260118,HOU,NOP,22500604600,26830,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629673,12.0,PG,Low Activity,-1.8298871173365705,MISS Smith Jr. 27' 3PT Jump Shot,PF,Movement Shooter,-0.5312489025493875,,600
Shot Chart Detail,22500624,116,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20260121,NOP,DET,22500624116,4380,0,1630191|1631093|1631105|1631204|1641842,0,REG,2026,1629673,10.0,PG,Low Activity,-1.8298871173365705,MISS Sasser 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.6633338241863274,,116
Shot Chart Detail,22500624,120,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20260121,NOP,DET,22500624120,4780,0,1630191|1631093|1631105|1631204|1641842,1,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,Sasser 11' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),PG,Secondary Ball Handler,-0.6633338241863274,1631105.0,120
Shot Chart Detail,22500624,202,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260121,NOP,DET,22500624202,7590,0,1629750|1630191|1631204|1641842|1642450,0,REG,2026,1629673,7.0,PG,Low Activity,-1.8298871173365705,Jenkins 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.0230387324952098,,202
Shot Chart Detail,22500624,224,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260121,NOP,DET,22500624224,8600,0,1629750|1630191|1631204|1641842|1642450,0,REG,2026,1629673,11.0,PG,Low Activity,-1.8298871173365705,Jenkins 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.0230387324952098,,224
Shot Chart Detail,22500624,559,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20260121,NOP,DET,22500624559,22850,0,1629750|1630191|1631093|1631204|1641842,0,REG,2026,1629673|1642274,9.0,,,,,PG,Secondary Ball Handler,-0.6633338241863274,,559
Shot Chart Detail,22500624,647,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20260121,NOP,DET,22500624647,26540,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629673,7.0,PG,Low Activity,-1.8298871173365705,MISS Jenkins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0230387324952098,,647
Shot Chart Detail,22500639,158,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20260123,MEM,NOP,22500639158,6410,0,203484|1628991|1629723|1631246|1642914,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,MISS Caldwell-Pope 18' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8637008645164956,,158
Shot Chart Detail,22500639,175,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20260123,MEM,NOP,22500639175,7190,0,203484|1628991|1629723|1631246|1642914,0,REG,2026,1642847|1629673,0.0,,,,,SG,Primary Ball Handler,-0.3244720446247126,,175
Shot Chart Detail,22500639,571,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20260123,MEM,NOP,22500639571,22310,0,203484|1628991|1629723|1631246|1642907,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,MISS Williams Jr. 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.3244720446247126,,571
Shot Chart Detail,22500807,112,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20260220,NOP,MIL,22500807112,4880,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1629673,8.0,PG,Low Activity,-1.8298871173365705,Rollins 10' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,-0.4512565239481666,,112
Shot Chart Detail,22500807,115,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20260220,NOP,MIL,22500807115,5080,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4512565239481666,,115
Shot Chart Detail,22500807,118,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20260220,NOP,MIL,22500807118,5310,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.489661323322126,,118
Shot Chart Detail,22500807,127,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260220,NOP,MIL,22500807127,5550,0,1626171|1629645|1630560|1631172|1631250,1,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,Dieng 1' Driving Dunk (2 PTS) (Portis 1 AST),C,Shot Creator,-1.316689241307324,1626171.0,127
Shot Chart Detail,22500807,143,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260220,NOP,MIL,22500807143,6620,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.8298871173365705,Matkovic BLOCK (1 BLK),PF,Movement Shooter,-1.489661323322126,,143
Shot Chart Detail,22500807,189,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20260220,NOP,MIL,22500807189,8120,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1642847|1629673,-3.0,,,,,C,Shot Creator,-1.316689241307324,,189
Shot Chart Detail,22500807,247,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260220,NOP,MIL,22500807247,10420,0,1628398|1630560|1631157|1631250|1631260,0,REG,2026,1642852|1629673,-1.0,,,,,PG,Primary Ball Handler,-0.4512565239481666,,247
Shot Chart Detail,22500807,250,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20260220,NOP,MIL,22500807250,10480,0,1628398|1630560|1631157|1631250|1631260,0,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,Thomas 16' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.6758031132486494,,250
Shot Chart Detail,22500807,282,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260220,NOP,MIL,22500807282,12130,0,1628398|1630560|1631157|1631250|1631260,0,REG,2026,1629673,7.0,PG,Low Activity,-1.8298871173365705,Rollins 2' Running Layup (13 PTS),PG,Primary Ball Handler,-0.4512565239481666,,282
Shot Chart Detail,22500807,469,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20260220,NOP,MIL,22500807469,20040,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Dieng 7' Layup,C,Shot Creator,-1.316689241307324,,469
Shot Chart Detail,22500807,493,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20260220,NOP,MIL,22500807493,21250,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1630180|1629673,9.0,,,,,SG,Shot Creator,0.6758031132486494,,493
Shot Chart Detail,22500807,562,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20260220,NOP,MIL,22500807562,24230,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,Dieng 17' Step Back Jump Shot (10 PTS),C,Shot Creator,-1.316689241307324,,562
Shot Chart Detail,22500807,565,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20260220,NOP,MIL,22500807565,24620,0,1626171|1629645|1631172|1631250|1631260,1,REG,2026,1629673,12.0,PG,Low Activity,-1.8298871173365705,Nance 3PT Jump Shot (10 PTS) (Dieng 1 AST),PF,Movement Shooter,-1.489661323322126,1631172.0,565
Shot Chart Detail,22500807,582,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260220,NOP,MIL,22500807582,25450,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1629673,16.0,PG,Low Activity,-1.8298871173365705,Matkovic BLOCK (2 BLK),C,Shot Creator,-1.316689241307324,,582
Shot Chart Detail,22500812,204,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20260221,NOP,PHI,22500812204,7720,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,Edgecombe 9' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,-0.3153426906509214,,204
Shot Chart Detail,22500812,517,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20260221,NOP,PHI,22500812517,20190,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1642847|1629673,3.0,,,,,SG,Shot Creator,-0.1894962673124252,,517
Shot Chart Detail,22500812,581,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260221,NOP,PHI,22500812581,22120,0,203083|1626166|1629656|1630178|1631230,0,REG,2026,1629673|1631255|1629627,-6.0,,,,,C,Roll + Cut Big,-0.586067622746187,,581
Shot Chart Detail,22500838,144,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,NOP,GSW,22500838144,6010,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1629673,-12.0,PG,Low Activity,-1.8298871173365705,Post Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.4548658004364082,,144
Shot Chart Detail,22500838,147,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20260224,NOP,GSW,22500838147,6290,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1629673,-10.0,PG,Low Activity,-1.8298871173365705,Santos 6' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,-0.7691316828707693,,147
Shot Chart Detail,22500838,150,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260224,NOP,GSW,22500838150,6450,0,1627780|1630541|1630611|1641764|1642366,1,REG,2026,1629673,-8.0,PG,Low Activity,-1.8298871173365705,Payton II 2' Running Layup (2 PTS) (Post 1 AST),SG,Stretch Big,1.0826063246457616,1642366.0,150
Shot Chart Detail,22500838,246,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20260224,NOP,GSW,22500838246,10000,0,203110|1629001|1630311|1630541|1642954,0,REG,2026,1629673,-12.0,PG,Low Activity,-1.8298871173365705,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3633332407157277,,246
Shot Chart Detail,22500838,462,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20260224,NOP,GSW,22500838462,18120,0,203110|1629001|1630541|1641764|1642366,1,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Podziemski 2' Cutting Layup Shot (7 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.3038941663044904,203110.0,462
Shot Chart Detail,22500838,584,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260224,NOP,GSW,22500838584,22550,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1642852|1629673,-7.0,,,,,SG,Primary Ball Handler,-0.3038941663044904,,584
Shot Chart Detail,22500838,610,1630611,Gui Santos,1610612744,Golden State Warriors,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260224,NOP,GSW,22500838610,23400,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,Santos 2' Driving Layup (9 PTS) (Moody 3 AST),PF,Shot Creator,-0.7691316828707693,1630541.0,610
Shot Chart Detail,22500856,154,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20260226,UTA,NOP,22500856154,5970,0,201567|1629004|1641989|1642396|1642846,1,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,Bailey 3' Running Layup (13 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,-0.8881425142572894,1629004.0,154
Shot Chart Detail,22500856,203,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20260226,UTA,NOP,22500856203,8120,0,201567|1629004|1641729|1641989|1642846,1,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Sensabaugh 1 AST),SF,Movement Shooter,-0.7537809776141462,1641729.0,203
Shot Chart Detail,22500856,219,1641989,Elijah Harkless,1610612762,Utah Jazz,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260226,UTA,NOP,22500856219,8760,0,201567|1629004|1641729|1641989|1642846,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,Harkless 4' Running Layup (4 PTS),SG,Primary Ball Handler,-0.4754794068611561,,219
Shot Chart Detail,22500856,228,201567,Kevin Love,1610612762,Utah Jazz,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260226,UTA,NOP,22500856228,8990,0,201567|1629723|1641989|1642262|1642846,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS Love 3' Turnaround Hook Shot,PF,Movement Shooter,0.6494022864757494,,228
Shot Chart Detail,22500856,574,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20260226,UTA,NOP,22500856574,21300,0,201567|1629004|1642268|1642396|1642846,0,REG,2026,1629673,-15.0,PG,Low Activity,-1.8298871173365705,MISS Mykhailiuk 6' Driving Layup,SF,Movement Shooter,-0.7537809776141462,,574
Shot Chart Detail,22500867,135,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260228,UTA,NOP,22500867135,4840,0,201567|1629723|1641729|1641989|1642268,1,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,Sensabaugh 3' Cutting Dunk Shot (2 PTS) (Love 1 AST),SF,Movement Shooter,0.2903744007752826,201567.0,135
Shot Chart Detail,22500867,232,1642396,Blake Hinson,1610612762,Utah Jazz,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260228,UTA,NOP,22500867232,8810,0,201567|1641729|1641989|1642268|1642396,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8298871173365705,MISS Hinson Tip Layup Shot,SF,Movement Shooter,-0.2482649104975144,,232
Shot Chart Detail,22500867,566,1642396,Blake Hinson,1610612762,Utah Jazz,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20260228,UTA,NOP,22500867566,22280,0,1641729|1642262|1642268|1642271|1642396,1,REG,2026,1629673,-13.0,PG,Low Activity,-1.8298871173365705,Hinson 3PT Jump Shot (8 PTS) (Collier 6 AST),SF,Movement Shooter,-0.2482649104975144,1642268.0,566
Shot Chart Detail,22500867,611,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20260228,UTA,NOP,22500867611,22850,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1629673,-10.0,PG,Low Activity,-1.8298871173365705,MISS Collier 14' Driving Layup,PG,Shot Creator,-0.3427977146168822,,611
Shot Chart Detail,22500988,134,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20260316,NOP,DAL,22500988134,6220,0,203114|203939|1630230|1630314|1642967,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.8298871173365705,MISS Middleton 21' Jump Shot,SF,Shot Creator,-0.5390799646370839,,134
Shot Chart Detail,22500988,151,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20260316,NOP,DAL,22500988151,6770,0,203114|203939|1630230|1630314|1642967,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.8298871173365705,Poole BLOCK (1 BLK),PG,Shot Creator,1.1411729166782332,,151
Shot Chart Detail,22500988,321,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20260316,NOP,DAL,22500988321,12640,0,203114|1629023|1630230|1631108|1642967,1,REG,2026,1629673,-13.0,PG,Low Activity,-1.8298871173365705,Poulakidas 26' 3PT Running Jump Shot (3 PTS) (Marshall 5 AST),SG,Movement Shooter,-0.3225605726619722,1630230.0,321
Shot Chart Detail,22500988,492,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260316,NOP,DAL,22500988492,20210,0,203114|203939|1629023|1630230|1642967,0,REG,2026,1629673,-14.0,PG,Low Activity,-1.8298871173365705,Poole BLOCK (2 BLK),SF,Shot Creator,0.0219517070045178,,492
Shot Chart Detail,22501012,172,1627739,Kris Dunn,1610612746,LA Clippers,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20260319,NOP,LAC,22501012172,8760,0,203992|1627739|1630543|1642353|1642920,1,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Dunn 8' Turnaround Jump Shot (5 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-1.0096147747621391,1630543.0,172
Shot Chart Detail,22501012,251,1627739,Kris Dunn,1610612746,LA Clippers,2,4,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20260319,NOP,LAC,22501012251,11900,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1629673|1642274,-2.0,,,,,PG,Primary Ball Handler,-1.0096147747621391,,251
Shot Chart Detail,22501012,428,1630543,Isaiah Jackson,1610612746,LA Clippers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260319,NOP,LAC,22501012428,20030,0,203992|1627884|1630543|1641757|1642920,1,REG,2026,1629673|1629627,-3.0,,,,,C,Roll + Cut Big,-0.5804999919507176,1641757.0,428
Shot Chart Detail,22501012,436,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260319,NOP,LAC,22501012436,20620,0,203992|1627884|1630543|1641757|1642920,1,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Jackson 1' Running Layup (8 PTS) (Miller 5 AST),C,Roll + Cut Big,-0.5804999919507176,1641757.0,436
Shot Chart Detail,22501012,487,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20260319,NOP,LAC,22501012487,22140,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642852|1629673,-3.0,,,,,SG,Movement Shooter,-1.1590046654147332,,487
Shot Chart Detail,22501071,135,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260327,TOR,NOP,22501071135,6070,0,1630567|1630572|1630639|1642347|1642867,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Barnes 1' Dunk (6 PTS) (Shead 2 AST),PF,Shot Creator,0.7808008347483703,1642347.0,135
