GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500849,287,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,1,20260226,PHI,MIA,22500849287,11280,0,203952|1626181|1630558|1631323|1642276,1,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,Wiggins 20' Step Back Jump Shot (6 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.4216057495903489,1630558.0,287
Shot Chart Detail,22500849,304,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20260226,PHI,MIA,22500849304,11660,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.6762088547513607,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,304
Shot Chart Detail,22500849,369,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20260226,PHI,MIA,22500849369,14020,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.6762088547513607,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,369
Shot Chart Detail,22500849,421,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20260226,PHI,MIA,22500849421,16420,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.6762088547513607,Larsson 25' 3PT Jump Shot (6 PTS) (Herro 2 AST),SG,Shot Creator,-0.4621318257012423,1629639.0,421
Shot Chart Detail,22500849,430,1629639,Tyler Herro,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20260226,PHI,MIA,22500849430,16990,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.6762088547513607,MISS Herro 26' 3PT Jump Shot,SG,Shot Creator,0.7977276322977925,,430
Shot Chart Detail,22500849,432,1629639,Tyler Herro,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20260226,PHI,MIA,22500849432,17070,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,Herro 26' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),SG,Shot Creator,0.7977276322977925,1628389.0,432
Shot Chart Detail,22500849,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20260226,PHI,MIA,22500849455,18510,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,Adebayo 27' 3PT Running Jump Shot (27 PTS) (Herro 4 AST),C,Shot Creator,1.7266384962439951,1629639.0,455
Shot Chart Detail,22500849,480,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260226,PHI,MIA,22500849480,19450,0,1628389|1629639|1630558|1631170|1631323,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.6762088547513607,Herro 3' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.7977276322977925,,480
Shot Chart Detail,22500849,625,1642276,Kel'el Ware,1610612748,Miami Heat,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20260226,PHI,MIA,22500849625,25040,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1641737|1626162,-2.0,,,,,C,Stretch Big,0.2707212449827189,1641796.0,625
Shot Chart Detail,22500874,9,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20260301,BOS,PHI,225008749,380,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,9
Shot Chart Detail,22500874,14,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260301,BOS,PHI,2250087414,800,0,1627759|1628401|1629674|1630573|1631248,1.0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Queta 2' Alley Oop Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,0.7107474472222479,1628401.0,14
Shot Chart Detail,22500874,23,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260301,BOS,PHI,2250087423,1480,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,Queta 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.7107474472222479,,23
Shot Chart Detail,22500874,28,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20260301,BOS,PHI,2250087428,1790,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.597256437624363,,28
Shot Chart Detail,22500874,39,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20260301,BOS,PHI,2250087439,2200,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,MISS Scheierman 28' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,39
Shot Chart Detail,22500874,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260301,BOS,PHI,2250087457,3060,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,Brown 2' Driving Dunk (4 PTS),SF,Shot Creator,2.078095376934286,,57
Shot Chart Detail,22500874,110,202696,Nikola Vučević,1610612738,Boston Celtics,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20260301,BOS,PHI,22500874110,4970,0,202696|1627759|1630202|1641775|1642864,0.0,REG,2026,1631230|1626162,-8.0,,,,,C,Versatile Big,0.3086952160000505,,110
Shot Chart Detail,22500874,128,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260301,BOS,PHI,22500874128,5870,0,1627759|1629674|1630202|1641775|1642864,0.0,REG,2026,1641737|1626162,-8.0,,,,,C,Roll + Cut Big,0.7107474472222479,,128
Shot Chart Detail,22500874,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20260301,BOS,PHI,22500874138,6140,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1641737|1626162,-6.0,,,,,C,Roll + Cut Big,0.7107474472222479,,138
Shot Chart Detail,22500874,230,1628401,Derrick White,1610612738,Boston Celtics,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20260301,BOS,PHI,22500874230,10240,0,1628401|1629674|1630202|1630573|1631248,0.0,REG,2026,1630570|1626162,5.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,230
Shot Chart Detail,22500874,244,1628401,Derrick White,1610612738,Boston Celtics,2,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20260301,BOS,PHI,22500874244,10810,0,1627759|1628401|1629674|1631248|1642864,1.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,White 26' 3PT Pullup Jump Shot (7 PTS) (Brown 2 AST),SG,Primary Ball Handler,2.1348939071808903,1627759.0,244
Shot Chart Detail,22500874,286,1642864,Hugo González,1610612738,Boston Celtics,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20260301,BOS,PHI,22500874286,12230,0,202696|1627759|1628401|1631248|1642864,0.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,MISS Gonzalez 4' Cutting Layup Shot,SF,Stationary Shooter,-1.9904745343994803,,286
Shot Chart Detail,22500874,311,1628401,Derrick White,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,278,1,1,20260301,BOS,PHI,22500874311,13060,0,1627759|1628401|1629674|1630202|1631248,1.0,REG,2026,1626162,12.0,SF,Wing Stopper,-0.6762088547513607,White 31' 3PT Jump Shot (12 PTS) (Brown 4 AST),SG,Primary Ball Handler,2.1348939071808903,1627759.0,311
Shot Chart Detail,22500874,381,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20260301,BOS,PHI,22500874381,16490,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,381
Shot Chart Detail,22500874,392,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20260301,BOS,PHI,22500874392,17020,0,1627759|1628401|1629674|1630573|1631248,1.0,REG,2026,1630178|1626162,12.0,,,,,SG,Movement Shooter,-0.3295658678157588,1628401.0,392
Shot Chart Detail,22500874,415,202696,Nikola Vučević,1610612738,Boston Celtics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20260301,BOS,PHI,22500874415,18020,0,202696|1627759|1628401|1630573|1631248,1.0,REG,2026,1626162,12.0,SF,Wing Stopper,-0.6762088547513607,Vucevic 28' 3PT Jump Shot (6 PTS) (Brown 6 AST),C,Versatile Big,0.3086952160000505,1627759.0,415
Shot Chart Detail,22500874,560,1628401,Derrick White,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20260301,BOS,PHI,22500874560,24480,0,202696|1628401|1630202|1630573|1631248,0.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,560
Shot Chart Detail,22500874,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,0,20260301,BOS,PHI,22500874603,26530,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,6.0,SF,Wing Stopper,-0.6762088547513607,MISS Brown 20' Fadeaway Jumper,SF,Shot Creator,2.078095376934286,,603
Shot Chart Detail,22500874,642,1628401,Derrick White,1610612738,Boston Celtics,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20260301,BOS,PHI,22500874642,27500,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,642
Shot Chart Detail,22500874,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20260301,BOS,PHI,22500874644,27620,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,644
Shot Chart Detail,22500917,26,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260307,ATL,PHI,2250091726,1610,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,MISS Johnson 2' Driving Layup,SF,Shot Creator,1.147399975010281,,26
Shot Chart Detail,22500917,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260307,ATL,PHI,2250091745,2760,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,Johnson 1' Running Dunk (4 PTS),SF,Shot Creator,1.147399975010281,,45
Shot Chart Detail,22500917,136,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260307,ATL,PHI,22500917136,5800,0,203468|1629111|1629638|1631243|1642258,0.0,REG,2026,1626162|1630178,-9.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,136
Shot Chart Detail,22500917,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260307,ATL,PHI,22500917286,11950,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1626162|203083,-9.0,,,,,C,Stationary Shooter,-0.8278811114482766,1630552.0,286
Shot Chart Detail,22500917,293,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260307,ATL,PHI,22500917293,12250,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.6762088547513607,Johnson 1' Alley Oop Dunk (15 PTS) (McCollum 4 AST),SF,Shot Creator,1.147399975010281,203468.0,293
Shot Chart Detail,22500917,321,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20260307,ATL,PHI,22500917321,14030,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,MISS Johnson 3' Driving Layup,SF,Shot Creator,1.147399975010281,,321
Shot Chart Detail,22500917,327,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20260307,ATL,PHI,22500917327,14140,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162|1641737,-5.0,,,,,C,Stationary Shooter,-0.8278811114482766,,327
Shot Chart Detail,22500917,331,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20260307,ATL,PHI,22500917331,14400,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.147399975010281,,331
Shot Chart Detail,22500917,353,203468,CJ McCollum,1610612737,Atlanta Hawks,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260307,ATL,PHI,22500917353,15550,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1626162|1641737,1.0,,,,,PG,Primary Ball Handler,1.366163274184674,1630700.0,353
Shot Chart Detail,22500917,394,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260307,ATL,PHI,22500917394,17920,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,Daniels Driving Layup (9 PTS) (Okongwu 5 AST),SG,Primary Ball Handler,0.160868489672091,1630168.0,394
Shot Chart Detail,22500917,416,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20260307,ATL,PHI,22500917416,18750,0,1629111|1629638|1630552|1630557|1642258,0.0,REG,2026,1626162|1631133,2.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,416
Shot Chart Detail,22500917,440,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,ATL,PHI,22500917440,19730,0,1629111|1630552|1630557|1630700|1642258,0.0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,Daniels Tip Layup Shot (11 PTS),SG,Primary Ball Handler,0.160868489672091,,440
Shot Chart Detail,22500917,556,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260307,ATL,PHI,22500917556,24240,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1626162|1630178|1630570|203083,2.0,,,,,SF,Shot Creator,1.147399975010281,1629638.0,556
Shot Chart Detail,22500917,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260307,ATL,PHI,22500917578,25630,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1626162|1629656,6.0,,,,,SF,Shot Creator,1.147399975010281,,578
Shot Chart Detail,22500917,585,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20260307,ATL,PHI,22500917585,26140,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,585
Shot Chart Detail,22500917,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260307,ATL,PHI,22500917597,26660,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,Johnson 1' Driving Dunk (31 PTS),SF,Shot Creator,1.147399975010281,,597
Shot Chart Detail,22500917,604,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20260307,ATL,PHI,22500917604,26950,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,604
Shot Chart Detail,22500917,608,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20260307,ATL,PHI,22500917608,27100,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,MISS Daniels 6' Floating Jump Shot,SG,Primary Ball Handler,0.160868489672091,,608
Shot Chart Detail,22500917,614,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20260307,ATL,PHI,22500917614,27430,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,MISS Daniels 3PT Jump Shot,SG,Primary Ball Handler,0.160868489672091,,614
Shot Chart Detail,22500931,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20260309,CLE,PHI,2250093111,540,0,201935|1628378|1629731|1630241|1630596,0.0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Mitchell 6' Driving Floating Bank Jump Shot,SG,Shot Creator,4.053775427546885,,11
Shot Chart Detail,22500931,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20260309,CLE,PHI,2250093120,860,0,201935|1628378|1629731|1630241|1630596,0.0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.6762088547513607,MISS Mitchell 24' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,20
Shot Chart Detail,22500931,383,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,101,1,1,20260309,CLE,PHI,22500931383,16170,0,201935|1628378|1629731|1630241|1630596,0.0,REG,2026,1626162,19.0,SF,Wing Stopper,-0.6762088547513607,Harden 21' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.288898287305524,,383
Shot Chart Detail,22500931,417,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260309,CLE,PHI,22500931417,17760,0,201935|203471|1629731|1630241|1630596,1.0,REG,2026,1626162,20.0,SF,Wing Stopper,-0.6762088547513607,Wade 3PT Jump Shot (9 PTS) (Harden 4 AST),PF,Movement Shooter,-0.3541653002790913,201935.0,417
Shot Chart Detail,22500936,19,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,1,20260310,PHI,MEM,2250093619,600,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,Coward 28' 3PT Jump Shot (4 PTS) (Jerome 1 AST),SG,Movement Shooter,-0.6532964860161743,1629660.0,19
Shot Chart Detail,22500936,275,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,155,1,0,20260310,PHI,MEM,22500936275,10340,0,1629660|1641713|1642377|1642907|1642942,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,MISS Wells 28' 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,275
Shot Chart Detail,22500936,279,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20260310,PHI,MEM,22500936279,10630,0,1629660|1641713|1642377|1642907|1642942,1,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,Wells 27' 3PT Jump Shot (8 PTS) (Jerome 5 AST),SG,Movement Shooter,-0.8106183453905104,1629660.0,279
Shot Chart Detail,22500936,291,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20260310,PHI,MEM,22500936291,10960,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,Rupert 3PT Jump Shot (3 PTS) (Spencer 2 AST),SG,Stationary Shooter,-2.6718249890965104,1642285.0,291
Shot Chart Detail,22500936,357,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,1,20260310,PHI,MEM,22500936357,13650,0,1641707|1641712|1641765|1642285|1642914,1,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,Rupert 29' 3PT Jump Shot (8 PTS) (Small 4 AST),SG,Stationary Shooter,-2.6718249890965104,1642914.0,357
Shot Chart Detail,22500936,369,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260310,PHI,MEM,22500936369,14360,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,Spencer 3' Driving Layup (5 PTS),SG,Primary Ball Handler,1.0478213146514592,,369
Shot Chart Detail,22500936,402,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,0,20260310,PHI,MEM,22500936402,15700,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,MISS Coward 14' Fadeaway Jumper,SG,Movement Shooter,-0.6532964860161743,,402
