GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500106,714,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20251026,DET,BOS,22500106714,26710,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,MISS Harris 26' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,714
Shot Chart Detail,22500106,740,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20251026,DET,BOS,22500106740,27740,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1630573,7.0,PF,Helper,0.622175667373768,Harris 4' Layup (16 PTS) (Thompson 3 AST),PF,Movement Shooter,0.9053356144656448,1641709.0,740
Shot Chart Detail,22500117,78,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20251027,NOP,BOS,2250011778,3570,0,1629673|1630180|1630529|1630631|1642274,0,REG,2026,1630202|1630573,-8.0,,,,,PG,Primary Ball Handler,0.0390925725145062,,78
Shot Chart Detail,22500117,92,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20251027,NOP,BOS,2250011792,4160,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,1627759|1630568|1630573,-13.0,,,,,SF,Shot Creator,1.670747639804653,,92
Shot Chart Detail,22500117,167,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20251027,NOP,BOS,22500117167,7050,0,1630180|1630530|1630631|1641722|1642852,1,REG,2026,1628401|1630573,-8.0,,,,,C,Shot Creator,-0.4096204719815172,1630631.0,167
Shot Chart Detail,22500117,309,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20251027,NOP,BOS,22500117309,12000,0,1629673|1630180|1630529|1630631|1642274,0,REG,2026,1630573,-14.0,PF,Helper,0.622175667373768,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,309
Shot Chart Detail,22500117,327,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20251027,NOP,BOS,22500117327,12510,0,1629673|1630529|1630530|1630631|1642274,0,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,MISS Alvarado 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,327
Shot Chart Detail,22500117,479,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,1,20251027,NOP,BOS,22500117479,18180,0,1629673|1630180|1630530|1630631|1642274,0,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,Murphy III 10' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,1.7636609623333117,,479
Shot Chart Detail,22500117,491,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20251027,NOP,BOS,22500117491,18750,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,MISS Murphy III 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,491
Shot Chart Detail,22500117,521,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20251027,NOP,BOS,22500117521,20050,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,MISS Bey 25' 3PT Running Jump Shot,SF,Shot Creator,1.670747639804653,,521
Shot Chart Detail,22500117,526,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20251027,NOP,BOS,22500117526,20550,0,1630180|1630530|1630631|1641722|1642852,1,REG,2026,1629014|1630573,-7.0,,,,,C,Shot Creator,-0.4096204719815172,1630530.0,526
Shot Chart Detail,22500117,581,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20251027,NOP,BOS,22500117581,22330,0,201599|1629673|1630529|1630631|1642852,0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,MISS Queen 5' Floating Jump Shot,C,Shot Creator,-0.4096204719815172,,581
Shot Chart Detail,22500117,603,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20251027,NOP,BOS,22500117603,23260,0,201599|1629673|1630529|1630631|1642852,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,Poole 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.8887204988887409,,603
Shot Chart Detail,22500117,625,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20251027,NOP,BOS,22500117625,24640,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,1630573,-13.0,PF,Helper,0.622175667373768,MISS Jones 3' Turnaround Hook Shot,SF,Movement Shooter,-1.1887411331383135,,625
Shot Chart Detail,22500128,494,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20251029,BOS,CLE,22500128494,19830,0,1628366|1628378|1628386|1641854|1642281,1.0,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,Allen 3' Layup (16 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,1.2302400085970164,1641854.0,494
Shot Chart Detail,22500128,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20251029,BOS,CLE,22500128499,20070,0,1628366|1628378|1628386|1641854|1642281,0.0,REG,2026,1629014|1630573,-12.0,,,,,SG,Shot Creator,4.053775427546885,,499
Shot Chart Detail,22500128,521,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20251029,BOS,CLE,22500128521,20880,0,1628366|1628378|1628386|1641854|1642281,1.0,REG,2026,1630573,-15.0,PF,Helper,0.622175667373768,Tyson 25' 3PT Jump Shot (13 PTS) (Allen 1 AST),SG,Movement Shooter,0.9288769001155052,1628386.0,521
Shot Chart Detail,22500128,527,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20251029,BOS,CLE,22500128527,21290,0,1628366|1628378|1628386|1641854|1642281,1.0,REG,2026,1630573,-13.0,PF,Helper,0.622175667373768,Tyson 2' Cutting Layup Shot (15 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,0.9288769001155052,1641854.0,527
Shot Chart Detail,22500128,531,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20251029,BOS,CLE,22500128531,21590,0,1628366|1628378|1628386|1641854|1642281,0.0,REG,2026,1630573,-13.0,PF,Helper,0.622175667373768,MISS Ball 27' 3PT Jump Shot,PG,Movement Shooter,-0.6312365168399842,,531
Shot Chart Detail,22500128,560,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20251029,BOS,CLE,22500128560,22540,0,1626204|1628378|1630596|1641854|1642281,0.0,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,Tyson 2' Putback Layup (17 PTS),SG,Movement Shooter,0.9288769001155052,,560
Shot Chart Detail,22500128,578,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20251029,BOS,CLE,22500128578,23270,0,1626204|1628366|1628378|1630596|1642281,0.0,REG,2026,1630573,-9.0,PF,Helper,0.622175667373768,MISS Nance Jr. 26' 3PT Running Jump Shot,PF,Stretch Big,-1.4452601420983668,,578
Shot Chart Detail,22500128,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251029,BOS,CLE,22500128634,24890,0,1628366|1628378|1629631|1629731|1630596,1.0,REG,2026,1630573|1630568,-12.0,,,,,PF,Shot Creator,1.7854154618311766,1628366.0,634
Shot Chart Detail,22500146,61,201142,Kevin Durant,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,1,20251101,BOS,HOU,2250014661,3170,0,201142|1629006|1630578|1631095|1641708,1.0,REG,2026,1630573,8.0,PF,Helper,0.622175667373768,Durant 16' Jump Shot (6 PTS) (Sengun 2 AST),SF,Shot Creator,2.005562891349628,1630578.0,61
Shot Chart Detail,22500146,65,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251101,BOS,HOU,2250014665,3370,0,201142|1629006|1630578|1631095|1641708,1.0,REG,2026,1630573,10.0,PF,Helper,0.622175667373768,Smith Jr. 2' Running Dunk (2 PTS) (Thompson 3 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,65
Shot Chart Detail,22500146,185,1631106,Tari Eason,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20251101,BOS,HOU,22500146185,7870,0,203991|1630578|1631106|1641708|1642263,0.0,REG,2026,1630573,14.0,PF,Helper,0.622175667373768,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,185
Shot Chart Detail,22500146,197,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20251101,BOS,HOU,22500146197,8270,0,203991|1630578|1631106|1641708|1642263,0.0,REG,2026,1630573|1628449|1628401,16.0,,,,,C,Shot Creator,0.7778744325792816,,197
Shot Chart Detail,22500158,358,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20251103,BOS,UTA,22500158358,15060,0,203994|1628374|1629004|1641707|1641718,1,REG,2026,1627759|1630573,-8.0,,,,,C,Roll + Cut Big,-1.1516711834418878,1641718.0,358
Shot Chart Detail,22500158,637,1641718,Keyonte George,1610612762,Utah Jazz,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20251103,BOS,UTA,22500158637,25570,0,201567|1628374|1641718|1641989|1642383,0,REG,2026,1630573,8.0,PF,Helper,0.622175667373768,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,637
Shot Chart Detail,22500158,671,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20251103,BOS,UTA,22500158671,26960,0,203994|1628374|1629004|1641718|1641989,0,REG,2026,1630573,7.0,PF,Helper,0.622175667373768,MISS Markkanen 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,671
Shot Chart Detail,22500158,713,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20251103,BOS,UTA,22500158713,28360,0,203994|1628374|1629004|1641718|1642383,1,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,Markkanen 4' Running Alley Oop Layup Shot (20 PTS) (Clayton Jr. 6 AST),PF,Off Screen Shooter,1.9008592075681656,1642383.0,713
Shot Chart Detail,22500174,80,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20251105,BOS,WAS,2250017480,3380,0,203468|1630551|1641731|1642259|1642273,0,REG,2026,1630568|1630573,6.0,,,,,C,Shot Creator,-0.6731499468602544,,80
Shot Chart Detail,22500174,144,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20251105,BOS,WAS,22500174144,5610,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1630573,9.0,PF,Helper,0.622175667373768,Whitmore 2' Running Layup (2 PTS) (Kispert 1 AST),SF,Shot Creator,-0.3884493338022437,1630557.0,144
Shot Chart Detail,22500174,479,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251105,BOS,WAS,22500174479,19180,0,1628963|1630557|1631103|1642267|1642848,1,REG,2026,1630573,-21.0,PF,Helper,0.622175667373768,Kispert 3' Cutting Layup Shot (8 PTS) (Bagley III 1 AST),SF,Off Screen Shooter,0.6056335716882073,1628963.0,479
Shot Chart Detail,22500174,517,1642848,Tre Johnson,1610612764,Washington Wizards,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20251105,BOS,WAS,22500174517,21530,0,1628963|1630557|1631103|1642267|1642848,0,REG,2026,1629014|1630573,-22.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,,517
Shot Chart Detail,22500174,573,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,1,20251105,BOS,WAS,22500174573,24120,0,1631103|1642259|1642267|1642273|1642860,1,REG,2026,1629014|1642864|1630573,-22.0,,,,,C,Shot Creator,-0.6731499468602544,1642267.0,573
Shot Chart Detail,22500174,577,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251105,BOS,WAS,22500174577,24520,0,1631103|1642259|1642267|1642273|1642860,0,REG,2026,1630573,-24.0,PF,Helper,0.622175667373768,MISS George 3PT Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,577
Shot Chart Detail,22500174,640,1642860,Will Riley,1610612764,Washington Wizards,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20251105,BOS,WAS,22500174640,27580,0,1631103|1641774|1642358|1642848|1642860,0,REG,2026,1630573,-30.0,PF,Helper,0.622175667373768,MISS Riley 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,640
Shot Chart Detail,22500193,102,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20251109,ORL,BOS,22500193102,5060,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1630573,8.0,PF,Helper,0.622175667373768,da Silva 25' 3PT Jump Shot (5 PTS) (Bane 3 AST),SF,Movement Shooter,-0.8633810886293675,1630217.0,102
Shot Chart Detail,22500193,170,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20251109,ORL,BOS,22500193170,7160,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Suggs 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,170
Shot Chart Detail,22500193,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20251109,ORL,BOS,22500193295,12240,0,1628976|1630217|1630532|1631094|1641783,0,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,Wagner 4' Driving Layup (8 PTS),SF,Shot Creator,1.657566049398275,,295
Shot Chart Detail,22500193,301,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20251109,ORL,BOS,22500193301,12710,0,1628976|1630217|1630532|1631094|1641783,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS da Silva 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.8633810886293675,,301
Shot Chart Detail,22500193,527,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20251109,ORL,BOS,22500193527,21550,0,1629048|1630532|1641710|1641783|1642869,0,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,MISS Wagner 3PT Step Back Jump Shot,SF,Shot Creator,1.657566049398275,,527
Shot Chart Detail,22500209,101,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20251111,PHI,BOS,22500209101,5120,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Maxey 2' Running Layup,PG,Shot Creator,3.192299540543936,,101
Shot Chart Detail,22500209,105,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20251111,PHI,BOS,22500209105,5380,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Watford 2' Layup,PF,Shot Creator,-1.7482307608939676,,105
Shot Chart Detail,22500209,128,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20251111,PHI,BOS,22500209128,6280,0,1626162|1629656|1641737|1642272|1642845,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Edgecombe 2' Driving Layup,SG,Primary Ball Handler,-0.2330009256164816,,128
Shot Chart Detail,22500209,251,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20251111,PHI,BOS,22500209251,11010,0,203083|1629656|1631133|1642348|1642845,0,REG,2026,1630573,9.0,PF,Helper,0.622175667373768,MISS Edgecombe 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.2330009256164816,,251
Shot Chart Detail,22500209,539,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,0,20251111,PHI,BOS,22500209539,22710,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7482307608939676,,539
Shot Chart Detail,22500209,547,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20251111,PHI,BOS,22500209547,22960,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.7482307608939676,,547
Shot Chart Detail,22500209,559,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251111,PHI,BOS,22500209559,23820,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,Edwards Running Dunk (13 PTS),SF,Movement Shooter,-0.8714496396787997,,559
Shot Chart Detail,22500209,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20251111,PHI,BOS,22500209576,24460,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Maxey 2' Running Layup,PG,Shot Creator,3.192299540543936,,576
Shot Chart Detail,22500216,109,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20251112,BOS,MEM,22500216109,5010,0,203484|1628991|1630583|1642285|1642907,1,REG,2026,1630568|1630573,-11.0,,,,,C,Shot Creator,-1.207843200773546,203484.0,109
Shot Chart Detail,22500216,151,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,BOS,MEM,22500216151,6490,0,203484|1630583|1641765|1642285|1642907,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,Aldama Tip Layup Shot (6 PTS),PF,Movement Shooter,-0.2995839763751288,,151
Shot Chart Detail,22500216,154,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20251112,BOS,MEM,22500216154,6760,0,203484|1630583|1641765|1642285|1642907,1,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,Prosper 9' Cutting Layup Shot (2 PTS) (Aldama 1 AST),PF,Stretch Big,-1.0496051448241015,1630583.0,154
Shot Chart Detail,22500216,160,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20251112,BOS,MEM,22500216160,7200,0,203484|1630583|1641765|1642285|1642907,0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,Hauser BLOCK (1 BLK),SG,Secondary Ball Handler,-1.040005957333714,,160
Shot Chart Detail,22500216,253,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20251112,BOS,MEM,22500216253,10300,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1630573|1627759,-6.0,,,,,C,Shot Creator,-1.207843200773546,,253
Shot Chart Detail,22500216,329,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20251112,BOS,MEM,22500216329,13250,0,1628991|1630583|1631246|1642377|1642907,0,REG,2026,1630573,-17.0,PF,Helper,0.622175667373768,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,329
