GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500623,167,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20260121,MEM,ATL,22500623167,7200,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,MISS McCollum 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8127855525943605,,167
Shot Chart Detail,22500623,300,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260121,MEM,ATL,22500623300,11780,0,203468|1629638|1630552|1630700|1631132,1,REG,2026,1631246,6.0,PG,Wing Stopper,-0.0034221299822153,McCollum 2' Cutting Finger Roll Layup Shot (5 PTS) (Johnson 5 AST),PG,Primary Ball Handler,0.8127855525943605,1630552.0,300
Shot Chart Detail,22500623,503,203468,CJ McCollum,1610612737,Atlanta Hawks,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20260121,MEM,ATL,22500623503,19800,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,McCollum 4' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.8127855525943605,,503
Shot Chart Detail,22500623,522,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20260121,MEM,ATL,22500623522,20580,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS McCollum 17' Pullup Jump Shot,PG,Primary Ball Handler,0.8127855525943605,,522
Shot Chart Detail,22500639,131,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20260123,MEM,NOP,22500639131,5700,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1631246,-4.0,PG,Wing Stopper,-0.0034221299822153,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.06517418491564,,131
Shot Chart Detail,22500639,165,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,1,20260123,MEM,NOP,22500639165,6770,0,1629627|1629673|1642274|1642847|1642877,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,Poole 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.06517418491564,,165
Shot Chart Detail,22500639,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20260123,MEM,NOP,22500639225,9060,0,1629627|1629673|1642847|1642852|1642877,1,REG,2026,1642907|1631246,-2.0,,,,,PF,Shot Creator,1.585286362110461,1642852.0,225
Shot Chart Detail,22500639,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20260123,MEM,NOP,22500639235,9260,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631246,-4.0,PG,Wing Stopper,-0.0034221299822153,Konchar BLOCK (1 BLK),PF,Shot Creator,1.585286362110461,,235
Shot Chart Detail,22500639,499,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20260123,MEM,NOP,22500639499,19380,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1631246,-7.0,PG,Wing Stopper,-0.0034221299822153,Fears 27' 3PT Jump Shot (6 PTS) (Murphy III 2 AST),PG,Slasher,-0.3949494276877004,1630530.0,499
Shot Chart Detail,22500639,506,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20260123,MEM,NOP,22500639506,20080,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1631246,-10.0,PG,Wing Stopper,-0.0034221299822153,MISS Fears 18' Pullup Jump Shot,PG,Slasher,-0.3949494276877004,,506
Shot Chart Detail,22500639,510,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20260123,MEM,NOP,22500639510,20270,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629723|1631246,-10.0,,,,,SF,Secondary Ball Handler,1.7864113266611787,,510
Shot Chart Detail,22500639,523,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20260123,MEM,NOP,22500639523,20420,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1631246,-10.0,PG,Wing Stopper,-0.0034221299822153,MISS Matkovic 27' 3PT Jump Shot,PF,Stretch Big,-1.299050779490119,,523
Shot Chart Detail,22500639,534,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,MEM,NOP,22500639534,21060,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1631246,-11.0,PG,Wing Stopper,-0.0034221299822153,Peavy Putback Layup (2 PTS),SG,Movement Shooter,-0.9141877385968656,,534
Shot Chart Detail,22500639,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20260123,MEM,NOP,22500639561,21840,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1628991|1631246,-6.0,,,,,PF,Shot Creator,1.585286362110461,,561
Shot Chart Detail,22500639,569,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20260123,MEM,NOP,22500639569,22070,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1631246,-6.0,PG,Wing Stopper,-0.0034221299822153,MISS Poole 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.06517418491564,,569
Shot Chart Detail,22500639,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20260123,MEM,NOP,22500639591,23010,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1628991|1631246,-4.0,,,,,PF,Shot Creator,1.585286362110461,,591
Shot Chart Detail,22500662,161,1631106,Tari Eason,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20260126,HOU,MEM,22500662161,6170,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,Eason 3PT Jump Shot (9 PTS) (Thompson 6 AST),PF,Stationary Shooter,-0.5790435713574161,1641708.0,161
Shot Chart Detail,22500662,171,1631106,Tari Eason,1610612745,Houston Rockets,1,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20260126,HOU,MEM,22500662171,6660,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,MISS Eason 3PT Running Jump Shot,PF,Stationary Shooter,-0.5790435713574161,,171
Shot Chart Detail,22500662,194,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20260126,HOU,MEM,22500662194,7470,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1631246|1628991,-1.0,,,,,PG,Slasher,0.1181419569366558,,194
Shot Chart Detail,22500662,213,201142,Kevin Durant,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20260126,HOU,MEM,22500662213,8190,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,1.383364773963515,,213
Shot Chart Detail,22500662,216,201142,Kevin Durant,1610612745,Houston Rockets,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20260126,HOU,MEM,22500662216,8450,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,1.383364773963515,,216
Shot Chart Detail,22500662,221,201142,Kevin Durant,1610612745,Houston Rockets,2,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20260126,HOU,MEM,22500662221,8630,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629723|1631246,1.0,,,,,SF,Shot Creator,1.383364773963515,1641708.0,221
Shot Chart Detail,22500662,257,201142,Kevin Durant,1610612745,Houston Rockets,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20260126,HOU,MEM,22500662257,9830,0,201142|1629006|1630578|1631095|1631106,1,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,Durant 17' Pullup Jump Shot (10 PTS) (Sengun 2 AST),SF,Shot Creator,1.383364773963515,1630578.0,257
Shot Chart Detail,22500662,507,201142,Kevin Durant,1610612745,Houston Rockets,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20260126,HOU,MEM,22500662507,19950,0,201142|1627827|1631095|1641708|1642263,1,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,Durant 12' Pullup Jump Shot (19 PTS) (Thompson 12 AST),SF,Shot Creator,1.383364773963515,1641708.0,507
Shot Chart Detail,22500662,528,1631106,Tari Eason,1610612745,Houston Rockets,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20260126,HOU,MEM,22500662528,21070,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629723|1631246,-6.0,,,,,PF,Stationary Shooter,-0.5790435713574161,,528
Shot Chart Detail,22500662,568,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20260126,HOU,MEM,22500662568,22220,0,1627827|1629006|1630578|1631106|1641708,1,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),PF,Stationary Shooter,-2.3700904276916543,1629006.0,568
Shot Chart Detail,22500662,576,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20260126,HOU,MEM,22500662576,22690,0,1627827|1629006|1630578|1631106|1641708,1,REG,2026,1631246|1628991,4.0,,,,,C,Shot Creator,0.915315765848294,1641708.0,576
Shot Chart Detail,22500662,610,1631106,Tari Eason,1610612745,Houston Rockets,4,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,0,20260126,HOU,MEM,22500662610,24140,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1631246|1642907,6.0,,,,,PF,Stationary Shooter,-0.5790435713574161,,610
Shot Chart Detail,22500676,81,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20260128,MEM,CHA,2250067681,4640,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1631246,15.0,PG,Wing Stopper,-0.0034221299822153,Miller 24' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.136340278490646,,81
Shot Chart Detail,22500676,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20260128,MEM,CHA,2250067691,5030,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1631246,16.0,PG,Wing Stopper,-0.0034221299822153,MISS Miller 12' Pullup Jump Shot,SF,Shot Creator,1.136340278490646,,91
Shot Chart Detail,22500676,93,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20260128,MEM,CHA,2250067693,5160,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1631246,16.0,PG,Wing Stopper,-0.0034221299822153,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.136340278490646,,93
Shot Chart Detail,22500676,103,1630182,Josh Green,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260128,MEM,CHA,22500676103,5580,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1631246,14.0,PG,Wing Stopper,-0.0034221299822153,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.103723428724123,,103
Shot Chart Detail,22500676,126,1630182,Josh Green,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20260128,MEM,CHA,22500676126,6870,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1631246,9.0,PG,Wing Stopper,-0.0034221299822153,MISS Green 10' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.103723428724123,,126
Shot Chart Detail,22500676,133,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260128,MEM,CHA,22500676133,7110,0,1629012|1629684|1630182|1631217|1642883,0,REG,2026,1631246,8.0,PG,Wing Stopper,-0.0034221299822153,Williams Jr. BLOCK (1 BLK),SG,Primary Ball Handler,0.6801131427962673,,133
Shot Chart Detail,22500676,142,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260128,MEM,CHA,22500676142,7200,0,1629012|1629684|1630182|1631217|1642883,0,REG,2026,1631246,8.0,PG,Wing Stopper,-0.0034221299822153,Sexton 2' Layup (2 PTS),SG,Primary Ball Handler,0.6801131427962673,,142
Shot Chart Detail,22500676,155,1629684,Grant Williams,1610612766,Charlotte Hornets,2,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20260128,MEM,CHA,22500676155,7690,0,1629012|1629684|1630182|1641750|1642851,1,REG,2026,1631246,7.0,PG,Wing Stopper,-0.0034221299822153,Williams 9' Floating Jump Shot (2 PTS) (Knueppel 3 AST),PF,Movement Shooter,-0.2505257089675494,1642851.0,155
Shot Chart Detail,22500676,415,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20260128,MEM,CHA,22500676415,19800,0,1629012|1629684|1641706|1641750|1642883,0,REG,2026,1631246,13.0,PG,Wing Stopper,-0.0034221299822153,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.2505257089675494,,415
Shot Chart Detail,22500676,419,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,97,1,0,20260128,MEM,CHA,22500676419,20150,0,1629012|1629684|1641706|1641750|1642883,0,REG,2026,1631246,13.0,PG,Wing Stopper,-0.0034221299822153,MISS Miller 12' Floating Jump Shot,SF,Shot Creator,1.136340278490646,,419
Shot Chart Detail,22500676,464,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20260128,MEM,CHA,22500676464,21880,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631246,13.0,PG,Wing Stopper,-0.0034221299822153,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6801131427962673,,464
Shot Chart Detail,22500676,494,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260128,MEM,CHA,22500676494,23180,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1631246,17.0,PG,Wing Stopper,-0.0034221299822153,Diabate 2' Layup (10 PTS) (Sexton 3 AST),C,Roll + Cut Big,0.08650897103001,1629012.0,494
Shot Chart Detail,22500676,505,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,281,1,0,20260128,MEM,CHA,22500676505,23700,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631246,17.0,PG,Wing Stopper,-0.0034221299822153,MISS Bridges 30' 3PT Jump Shot,PF,Shot Creator,1.1113574213746027,,505
Shot Chart Detail,22500676,531,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20260128,MEM,CHA,22500676531,24760,0,1629012|1629684|1630163|1631217|1642851,0,REG,2026,1631246|1629723,17.0,,,,,SG,Primary Ball Handler,0.6801131427962673,,531
Shot Chart Detail,22500691,85,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260130,NOP,MEM,2250069185,3680,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1629723|1631246,1.0,,,,,PF,Stretch Big,-1.299050779490119,1642847.0,85
Shot Chart Detail,22500691,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20260130,NOP,MEM,2250069198,4490,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.7864113266611787,,98
Shot Chart Detail,22500691,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20260130,NOP,MEM,22500691156,6990,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1631246,-6.0,PG,Wing Stopper,-0.0034221299822153,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.4264378375405134,,156
Shot Chart Detail,22500691,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260130,NOP,MEM,22500691179,7620,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1641765|1631246,-4.0,,,,,PF,Shot Creator,1.585286362110461,1642877.0,179
Shot Chart Detail,22500691,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260130,NOP,MEM,22500691184,7980,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1628991|1641765|1631246,-5.0,,,,,PF,Shot Creator,1.585286362110461,1642274.0,184
Shot Chart Detail,22500691,192,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260130,NOP,MEM,22500691192,8420,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1631246,-8.0,PG,Wing Stopper,-0.0034221299822153,Williamson 1' Alley Oop Layup (10 PTS) (Alvarado 1 AST),PF,Shot Creator,1.585286362110461,1630631.0,192
Shot Chart Detail,22500691,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20260130,NOP,MEM,22500691195,8660,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1631246,-8.0,PG,Wing Stopper,-0.0034221299822153,Alvarado 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.4264378375405134,,195
Shot Chart Detail,22500691,201,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20260130,NOP,MEM,22500691201,9050,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,Jones 25' 3PT Jump Shot (5 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.6565785703766951,1629627.0,201
Shot Chart Detail,22500691,340,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20260130,NOP,MEM,22500691340,13750,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1629111|1631246,-1.0,,,,,PF,Shot Creator,1.585286362110461,,340
Shot Chart Detail,22500691,376,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20260130,NOP,MEM,22500691376,6510,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1628991|1631246,-4.0,,,,,PF,Shot Creator,1.585286362110461,,376
Shot Chart Detail,22500691,471,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20260130,NOP,MEM,22500691471,19220,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,Bey 6' Turnaround Hook Shot (18 PTS),SF,Shot Creator,2.2256900097259766,,471
Shot Chart Detail,22500691,507,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20260130,NOP,MEM,22500691507,20520,0,1630530|1630631|1631255|1642847|1642852,1,REG,2026,1631246,6.0,PG,Wing Stopper,-0.0034221299822153,Alvarado 25' 3PT Jump Shot (5 PTS) (Fears 3 AST),PG,Primary Ball Handler,-0.4264378375405134,1642847.0,507
Shot Chart Detail,22500691,520,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260130,NOP,MEM,22500691520,21000,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1631246,11.0,PG,Wing Stopper,-0.0034221299822153,Fears 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.3949494276877004,,520
Shot Chart Detail,22500691,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20260130,NOP,MEM,22500691561,22690,0,1629627|1630180|1630631|1642274|1642847,0,REG,2026,1628991|1631246,8.0,,,,,PF,Shot Creator,1.585286362110461,,561
Shot Chart Detail,22500691,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260130,NOP,MEM,22500691590,23720,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,1631246,10.0,PG,Wing Stopper,-0.0034221299822153,MISS Alvarado 2' Running Layup,PG,Primary Ball Handler,-0.4264378375405134,,590
Shot Chart Detail,22500700,36,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20260131,MEM,MIN,2250070036,2120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,MISS Randle 18' Step Back Jump Shot,PF,Shot Creator,2.220650223628227,,36
Shot Chart Detail,22500700,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20260131,MEM,MIN,22500700186,9120,0,201144|1628978|1629675|1641740|1642866,1,REG,2026,1631246,15.0,PG,Wing Stopper,-0.0034221299822153,Reid 3PT Step Back Jump Shot (6 PTS) (DiVincenzo 3 AST),C,Movement Shooter,0.5412376300851377,1628978.0,186
