GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500102,510,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20251025,PHI,CHA,22500102510,19810,0,1628970|1630163|1630544|1641750|1642883,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,510
Shot Chart Detail,22500102,515,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20251025,PHI,CHA,22500102515,20150,0,1628970|1630163|1630544|1641750|1642883,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Bridges 3' Driving Finger Roll Layup,PF,Shot Creator,0.8659255275702269,,515
Shot Chart Detail,22500102,707,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20251025,PHI,CHA,22500102707,26500,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8794632487951397,,707
Shot Chart Detail,22500102,753,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20251025,PHI,CHA,22500102753,28770,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1629656,-4.0,SG,Chaser,-0.6084381675900216,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8659255275702269,,753
Shot Chart Detail,22500114,122,1641710,Anthony Black,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20251027,PHI,ORL,22500114122,5140,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1629656,-8.0,SG,Chaser,-0.6084381675900216,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.0354421167694534,,122
Shot Chart Detail,22500114,132,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20251027,PHI,ORL,22500114132,5480,0,1626145|1629048|1630591|1641783|1642869,0,REG,2026,1629656,-8.0,SG,Chaser,-0.6084381675900216,Suggs 17' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.7257350942633476,,132
Shot Chart Detail,22500114,244,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,1,20251027,PHI,ORL,22500114244,9120,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,Banchero 19' Turnaround Jump Shot (9 PTS),PF,Shot Creator,1.2543825905735384,,244
Shot Chart Detail,22500114,247,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20251027,PHI,ORL,22500114247,9500,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS Banchero 19' Turnaround Fadeaway Shot,PF,Shot Creator,1.2543825905735384,,247
Shot Chart Detail,22500114,425,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20251027,PHI,ORL,22500114425,16590,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1629656,-11.0,SG,Chaser,-0.6084381675900216,Banchero 7' Hook Shot (19 PTS),PF,Shot Creator,1.2543825905735384,,425
Shot Chart Detail,22500114,431,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20251027,PHI,ORL,22500114431,17300,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1629656,-11.0,SG,Chaser,-0.6084381675900216,MISS Wagner 3PT Jump Shot,SF,Shot Creator,1.7679453049219562,,431
Shot Chart Detail,22500114,451,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20251027,PHI,ORL,22500114451,17850,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1629656,-11.0,SG,Chaser,-0.6084381675900216,Bane 2' Running Finger Roll Layup (14 PTS) (Black 1 AST),SG,Primary Ball Handler,1.1606549734091405,1641710.0,451
Shot Chart Detail,22500114,566,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251027,PHI,ORL,22500114566,22710,0,1629048|1630217|1630532|1630591|1641783,1,REG,2026,1629656|1642845|1642348,-6.0,,,,,C,Roll + Cut Big,0.3289011200041117,1630591.0,566
Shot Chart Detail,22500123,107,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20251028,WAS,PHI,22500123107,4580,0,203468|1630557|1642259|1642267|1642848,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,T. Johnson 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.835178353930513,,107
Shot Chart Detail,22500123,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20251028,WAS,PHI,22500123179,7290,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6438709827128967,,179
Shot Chart Detail,22500123,183,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20251028,WAS,PHI,22500123183,7640,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,0.6438709827128967,,183
Shot Chart Detail,22500123,339,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20251028,WAS,PHI,22500123339,14240,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Carrington 6' Driving Layup,PG,Primary Ball Handler,-2.129572884406349,,339
Shot Chart Detail,22500123,432,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20251028,WAS,PHI,22500123432,17410,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,17.0,SG,Chaser,-0.6084381675900216,MISS Sarr 28' 3PT Jump Shot,C,Shot Creator,-0.6417266350230376,,432
Shot Chart Detail,22500123,485,1641715,Cam Whitmore,1610612764,Washington Wizards,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20251028,WAS,PHI,22500123485,19620,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1629656,18.0,SG,Chaser,-0.6084381675900216,MISS Whitmore 19' Step Back Jump Shot,SF,Shot Creator,-0.425023460929867,,485
Shot Chart Detail,22500123,490,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20251028,WAS,PHI,22500123490,19950,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1629656,15.0,SG,Chaser,-0.6084381675900216,MISS George 15' Fadeaway Jumper,SF,Primary Ball Handler,-0.6645464024305597,,490
Shot Chart Detail,22500123,538,1641715,Cam Whitmore,1610612764,Washington Wizards,4,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20251028,WAS,PHI,22500123538,22550,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1629656|1642845,17.0,,,,,SF,Shot Creator,-0.425023460929867,,538
Shot Chart Detail,22500123,558,203468,CJ McCollum,1610612764,Washington Wizards,4,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20251028,WAS,PHI,22500123558,23050,0,203468|1628963|1630557|1642273|1642848,1,REG,2026,1629656,16.0,SG,Chaser,-0.6084381675900216,McCollum 26' 3PT Running Jump Shot (14 PTS) (T. Johnson 2 AST),PG,Primary Ball Handler,1.29020012386473,1642848.0,558
Shot Chart Detail,22500123,594,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20251028,WAS,PHI,22500123594,24350,0,203468|1628963|1630557|1642267|1642848,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6438709827128967,,594
Shot Chart Detail,22500123,612,203114,Khris Middleton,1610612764,Washington Wizards,4,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20251028,WAS,PHI,22500123612,24630,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Middleton 3' Turnaround Hook Shot,SF,Shot Creator,-0.4941793113502685,,612
Shot Chart Detail,22500123,615,203114,Khris Middleton,1610612764,Washington Wizards,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20251028,WAS,PHI,22500123615,24660,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1641737|1629656,9.0,,,,,SF,Shot Creator,-0.4941793113502685,,615
Shot Chart Detail,22500123,655,1642273,Kyshawn George,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20251028,WAS,PHI,22500123655,26170,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,MISS George 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.6645464024305597,,655
Shot Chart Detail,22500123,662,203114,Khris Middleton,1610612764,Washington Wizards,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20251028,WAS,PHI,22500123662,26470,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.4941793113502685,,662
Shot Chart Detail,22500123,677,203468,CJ McCollum,1610612764,Washington Wizards,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,199,1,0,20251028,WAS,PHI,22500123677,27670,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS McCollum 21' Pullup Jump Shot,PG,Primary Ball Handler,1.29020012386473,,677
Shot Chart Detail,22500123,686,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,236,1,0,20251028,WAS,PHI,22500123686,28290,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,MISS Carrington 24' Pullup Jump Shot,PG,Primary Ball Handler,-2.129572884406349,,686
Shot Chart Detail,22500123,703,203114,Khris Middleton,1610612764,Washington Wizards,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,0,20251028,WAS,PHI,22500123703,28800,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,-0.4941793113502685,,703
Shot Chart Detail,22500123,745,1642273,Kyshawn George,1610612764,Washington Wizards,5,1,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20251028,WAS,PHI,22500123745,30960,1,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,MISS George 25' 3PT Fadeaway Jumper,SF,Primary Ball Handler,-0.6645464024305597,,745
Shot Chart Detail,22500123,768,203468,CJ McCollum,1610612764,Washington Wizards,5,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20251028,WAS,PHI,22500123768,31690,1,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS McCollum 3' Running Layup,PG,Primary Ball Handler,1.29020012386473,,768
Shot Chart Detail,22500149,67,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20251102,BKN,PHI,2250014967,3310,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1629656|203083,2.0,,,,,SG,Shot Creator,0.6863123604368566,,67
Shot Chart Detail,22500149,80,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20251102,BKN,PHI,2250014980,3940,0,1629008|1629651|1630533|1630560|1631213,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Martin 5' Running Layup,SG,Secondary Ball Handler,-0.6350198814237762,,80
Shot Chart Detail,22500149,84,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20251102,BKN,PHI,2250014984,4150,0,1629008|1629651|1630533|1630560|1631213,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Thomas 5' Driving Layup,SG,Shot Creator,0.6863123604368566,,84
Shot Chart Detail,22500149,105,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20251102,BKN,PHI,22500149105,4530,0,1629651|1630533|1641730|1642856|1642962,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS Clowney 29' 3PT Jump Shot,PF,Movement Shooter,-2.0276094189200577,,105
Shot Chart Detail,22500149,121,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20251102,BKN,PHI,22500149121,5170,0,1629651|1630533|1641730|1642856|1642962,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Powell 3' Running Layup (2 PTS),SG,Movement Shooter,-3.285756277151139,,121
Shot Chart Detail,22500149,152,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20251102,BKN,PHI,22500149152,6690,0,1630533|1630549|1641730|1642856|1642962,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.6371520210195287,,152
Shot Chart Detail,22500149,202,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,0,20251102,BKN,PHI,22500149202,8040,0,1629008|1630533|1630549|1630592|1642856,0,REG,2026,1629656,-8.0,SG,Chaser,-0.6084381675900216,MISS Porter Jr. 29' 3PT Jump Shot,SF,Off Screen Shooter,1.818782337418446,,202
Shot Chart Detail,22500149,236,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,0,20251102,BKN,PHI,22500149236,9460,0,1629008|1630533|1630549|1630592|1631213,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6350198814237762,,236
Shot Chart Detail,22500149,256,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,0,20251102,BKN,PHI,22500149256,10320,0,1629611|1630549|1630560|1630592|1631213,0,REG,2026,1629656|203083,-8.0,,,,,SG,Shot Creator,0.6863123604368566,,256
Shot Chart Detail,22500149,434,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20251102,BKN,PHI,22500149434,17650,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1629656,-13.0,SG,Chaser,-0.6084381675900216,Thomas 12' Pullup Jump Shot (14 PTS) (Mann 2 AST),SG,Shot Creator,0.6863123604368566,1629611.0,434
Shot Chart Detail,22500149,453,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20251102,BKN,PHI,22500149453,18870,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1629656,-14.0,SG,Chaser,-0.6084381675900216,MISS Thomas 10' Driving Floating Jump Shot,SG,Shot Creator,0.6863123604368566,,453
Shot Chart Detail,22500149,473,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20251102,BKN,PHI,22500149473,19730,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1629656,-10.0,SG,Chaser,-0.6084381675900216,Claxton 4' Running Alley Oop Dunk Shot (15 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.1946661666287106,1630560.0,473
Shot Chart Detail,22500149,543,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20251102,BKN,PHI,22500149543,22610,0,1629008|1630533|1630549|1630592|1642856,0,REG,2026,1629656,-17.0,SG,Chaser,-0.6084381675900216,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.6371520210195287,,543
Shot Chart Detail,22500149,578,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251102,BKN,PHI,22500149578,23780,0,1629611|1629651|1630592|1631213|1641730,0,REG,2026,1629656|1630178,-20.0,,,,,SG,Primary Ball Handler,-2.087523589765952,,578
Shot Chart Detail,22500149,585,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20251102,BKN,PHI,22500149585,24240,0,1629611|1629651|1630592|1631213|1641730,0,REG,2026,1629656,-23.0,SG,Chaser,-0.6084381675900216,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.945427731865207,,585
Shot Chart Detail,22500149,600,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20251102,BKN,PHI,22500149600,24880,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1629656,-24.0,SG,Chaser,-0.6084381675900216,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.818782337418446,,600
Shot Chart Detail,22500167,84,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20251104,CHI,PHI,2250016784,4180,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1629656,-10.0,SG,Chaser,-0.6084381675900216,Giddey 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.1685424916709075,,84
Shot Chart Detail,22500167,99,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20251104,CHI,PHI,2250016799,4720,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,1629656,-11.0,SG,Chaser,-0.6084381675900216,MISS Huerter 2' Running Layup,SG,Movement Shooter,0.3301248516399782,,99
Shot Chart Detail,22500167,138,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20251104,CHI,PHI,22500167138,6320,0,1630172|1630188|1630200|1630581|1631207,0,REG,2026,1629656,-21.0,SG,Chaser,-0.6084381675900216,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.8318132389199329,,138
Shot Chart Detail,22500167,151,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20251104,CHI,PHI,22500167151,6770,0,1630172|1630188|1630200|1630581|1631207,0,REG,2026,1629656|1630570|1641737,-18.0,,,,,PG,Primary Ball Handler,1.1685424916709075,,151
Shot Chart Detail,22500167,198,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20251104,CHI,PHI,22500167198,8600,0,1628989|1630188|1630581|1631207|1641763,0,REG,2026,1629656,-15.0,SG,Chaser,-0.6084381675900216,MISS Giddey 9' Fadeaway Jumper,PG,Primary Ball Handler,1.1685424916709075,,198
Shot Chart Detail,22500167,212,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20251104,CHI,PHI,22500167212,9030,0,1628989|1630188|1630200|1631207|1641763,0,REG,2026,1629656|1641737,-18.0,,,,,SG,Movement Shooter,0.3301248516399782,,212
Shot Chart Detail,22500167,274,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20251104,CHI,PHI,22500167274,10880,0,202696|1630171|1630172|1630200|1641824,1,REG,2026,1629656|1630178|1641737,-20.0,,,,,PF,Movement Shooter,-0.6930611737641039,1630171.0,274
Shot Chart Detail,22500167,501,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20251104,CHI,PHI,22500167501,19760,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1629656,-14.0,SG,Chaser,-0.6084381675900216,MISS Williams 1' Putback Layup,PF,Stationary Shooter,-2.4056843447697727,,501
Shot Chart Detail,22500167,537,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,1,20251104,CHI,PHI,22500167537,20990,0,1628989|1630172|1630188|1630200|1631207,1,REG,2026,1629656,-11.0,SG,Chaser,-0.6084381675900216,Huerter 25' 3PT Jump Shot (10 PTS) (Williams 2 AST),SG,Movement Shooter,0.3301248516399782,1630172.0,537
Shot Chart Detail,22500167,544,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,CHI,PHI,22500167544,21260,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1629656,-9.0,SG,Chaser,-0.6084381675900216,Huerter Putback Layup (12 PTS),SG,Movement Shooter,0.3301248516399782,,544
