GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500365,214,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20251208,MIN,PHX,22500365214,9200,0,1626220|1628415|1631123|1631221|1642345,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1082062506143299,,214
Shot Chart Detail,22500365,262,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20251208,MIN,PHX,22500365262,11060,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1630538,7.0,PG,Chaser,0.0334381254923018,Goodwin 3PT Jump Shot (5 PTS) (O'Neale 2 AST),PG,Movement Shooter,0.7928387033184956,1626220.0,262
Shot Chart Detail,22500365,272,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251208,MIN,PHX,22500365272,11440,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Williams 1' Alley Oop Dunk (7 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5016902594799654,1628960.0,272
Shot Chart Detail,22500365,551,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251208,MIN,PHX,22500365551,23070,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Ighodaro Cutting Dunk Shot (10 PTS) (Goodwin 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,551
Shot Chart Detail,22500365,654,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,0,20251208,MIN,PHX,22500365654,28500,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,MISS Gillespie 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.6355422585036419,,654
Shot Chart Detail,22500368,15,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20251217,MIN,MEM,2250036815,710,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,MISS Wells 6' Pullup Jump Shot,SG,Movement Shooter,-0.5885165579210219,,15
Shot Chart Detail,22500368,19,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251217,MIN,MEM,2250036819,850,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,Coward 2' Running Layup (2 PTS),SG,Movement Shooter,-0.5607287161593397,,19
Shot Chart Detail,22500368,45,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20251217,MIN,MEM,2250036845,1780,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,Wells 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.5885165579210219,,45
Shot Chart Detail,22500368,67,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20251217,MIN,MEM,2250036867,2560,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1630538|203944,1.0,,,,,C,Stretch Big,0.5623324966843009,,67
Shot Chart Detail,22500368,71,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251217,MIN,MEM,2250036871,2810,0,203484|1629111|1630583|1631246|1642377,1,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,Wells 3PT Jump Shot (6 PTS) (Aldama 1 AST),SG,Movement Shooter,-0.5885165579210219,1630583.0,71
Shot Chart Detail,22500368,87,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20251217,MIN,MEM,2250036887,3520,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,Wells 5' Layup (8 PTS),SG,Movement Shooter,-0.5885165579210219,,87
Shot Chart Detail,22500368,287,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251217,MIN,MEM,22500368287,10720,0,203484|1629111|1631246|1641765|1642377,1,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,Prosper 3' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),PF,Stretch Big,-1.3791019924698782,203484.0,287
Shot Chart Detail,22500368,339,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20251217,MIN,MEM,22500368339,12930,0,1628991|1629111|1630583|1642377|1642907,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,MISS Wells 8' Jump Shot,SG,Movement Shooter,-0.5885165579210219,,339
Shot Chart Detail,22500368,395,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20251217,MIN,MEM,22500368395,15170,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538,-6.0,PG,Chaser,0.0334381254923018,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5885165579210219,,395
Shot Chart Detail,22500368,399,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20251217,MIN,MEM,22500368399,15650,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538|203497,-4.0,,,,,SG,Movement Shooter,-0.5885165579210219,,399
Shot Chart Detail,22500368,528,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20251217,MIN,MEM,22500368528,20140,0,203484|1628991|1629111|1631246|1641765,1,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Prosper 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641765.0,528
Shot Chart Detail,22500368,557,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20251217,MIN,MEM,22500368557,21490,0,1628991|1629634|1630583|1641765|1642907,0,REG,2026,1630538,7.0,PG,Chaser,0.0334381254923018,Prosper 2' Driving Finger Roll Layup (7 PTS),PF,Stretch Big,-1.3791019924698782,,557
Shot Chart Detail,22500368,579,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20251217,MIN,MEM,22500368579,22270,0,1628991|1629634|1630583|1641765|1642907,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3791019924698782,,579
Shot Chart Detail,22500368,591,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251217,MIN,MEM,22500368591,22680,0,1628991|1629634|1630583|1641765|1642907,0,REG,2026,1630538,7.0,PG,Chaser,0.0334381254923018,Coward 2' Layup (11 PTS),SG,Movement Shooter,-0.5607287161593397,,591
Shot Chart Detail,22500368,675,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20251217,MIN,MEM,22500368675,25660,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1630538|203497,4.0,,,,,SG,Movement Shooter,-0.5885165579210219,,675
Shot Chart Detail,22500385,97,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20251219,MIN,OKC,2250038597,4720,0,1627936|1628392|1628983|1629652|1630198,0,REG,2026,1630538,12.0,PG,Chaser,0.0334381254923018,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1489258353967051,,97
Shot Chart Detail,22500385,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20251219,MIN,OKC,2250038599,4800,0,1627936|1628392|1628983|1629652|1630198,0,REG,2026,1630538,12.0,PG,Chaser,0.0334381254923018,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,99
Shot Chart Detail,22500385,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251219,MIN,OKC,22500385131,5740,0,1627936|1628983|1631096|1641717|1642349,0,REG,2026,1630183|1630538,10.0,,,,,PG,Shot Creator,5.575528534781367,,131
Shot Chart Detail,22500385,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,123,1,0,20251219,MIN,OKC,22500385138,6400,0,1627936|1628983|1631096|1641717|1642349,0,REG,2026,1630538,10.0,PG,Chaser,0.0334381254923018,MISS Mitchell 24' 3PT Jump Shot,SG,Shot Creator,1.0043469970337742,,138
Shot Chart Detail,22500385,345,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20251219,MIN,OKC,22500385345,13600,0,1628392|1628983|1629652|1630198|1631114,1,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Joe 3PT Running Jump Shot (6 PTS) (Dort 2 AST),SG,Movement Shooter,1.1489258353967051,1629652.0,345
Shot Chart Detail,22500385,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20251219,MIN,OKC,22500385349,14050,0,1628392|1628983|1629652|1630198|1631114,0,REG,2026,1630162|1630538,5.0,,,,,PG,Shot Creator,5.575528534781367,,349
Shot Chart Detail,22500385,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20251219,MIN,OKC,22500385459,18820,0,1627936|1628392|1628983|1641717|1642349,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,5.575528534781367,,459
Shot Chart Detail,22500385,495,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20251219,MIN,OKC,22500385495,20000,0,1627936|1628392|1628983|1641717|1642349,1,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,Caruso 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),SG,Stationary Shooter,0.1663380431555851,1628983.0,495
Shot Chart Detail,22500385,528,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,20251219,MIN,OKC,22500385528,21270,0,1627936|1628983|1631096|1641717|1642349,0,REG,2026,1630538|203497,2.0,,,,,PG,Shot Creator,5.575528534781367,,528
Shot Chart Detail,22500400,112,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20251221,MIN,MIL,22500400112,5040,0,203914|1626167|1629018|1629645|1630579,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Porter Jr. 4' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.7368581027673518,,112
Shot Chart Detail,22500400,134,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20251221,MIN,MIL,22500400134,6020,0,203914|1626167|1629018|1630579|1631157,0,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,MISS Rollins 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,134
Shot Chart Detail,22500400,140,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251221,MIN,MIL,22500400140,6170,0,203914|1626167|1629018|1630579|1631157,0,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Rollins 1' Driving Dunk (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,140
Shot Chart Detail,22500400,153,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20251221,MIN,MIL,22500400153,6830,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,MISS Portis 18' Jump Shot,PF,Versatile Big,-0.3044617657234502,,153
Shot Chart Detail,22500400,162,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20251221,MIN,MIL,22500400162,7120,0,203914|1626171|1629018|1630579|1631157,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Rollins 26' 3PT Jump Shot (5 PTS) (Sims 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1630579.0,162
Shot Chart Detail,22500400,478,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20251221,MIN,MIL,22500400478,20120,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,Rollins 5' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,-0.3545585401474859,,478
Shot Chart Detail,22500400,481,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20251221,MIN,MIL,22500400481,20430,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.679827933507122,,481
Shot Chart Detail,22500400,496,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20251221,MIN,MIL,22500400496,21260,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,1630538|1629675,2.0,,,,,PG,Shot Creator,0.7368581027673518,,496
Shot Chart Detail,22500400,534,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20251221,MIN,MIL,22500400534,22480,0,203914|1626167|1629018|1630579|1631157,1,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Rollins 4 AST),SG,Movement Shooter,-1.679827933507122,1631157.0,534
Shot Chart Detail,22500400,563,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20251221,MIN,MIL,22500400563,24280,0,1626167|1626171|1628398|1629645|1631260,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.152249762827852,,563
Shot Chart Detail,22500416,94,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20251223,MIN,NYK,2250041694,4250,0,203903|1626157|1628404|1628969|1630574,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,Towns 7' Fadeaway Jumper (9 PTS),C,Shot Creator,2.027853695324267,,94
Shot Chart Detail,22500416,106,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251223,MIN,NYK,22500416106,4890,0,203903|1626157|1628404|1628969|1630574,0,REG,2026,1630162|1630538,1.0,,,,,C,Shot Creator,2.027853695324267,,106
Shot Chart Detail,22500416,141,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251223,MIN,NYK,22500416141,6020,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,1630545|1630538,1.0,,,,,PG,Primary Ball Handler,-0.757316473044992,,141
Shot Chart Detail,22500416,158,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20251223,MIN,NYK,22500416158,7150,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,MISS Kolek 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.757316473044992,,158
Shot Chart Detail,22500416,212,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20251223,MIN,NYK,22500416212,9240,0,1628404|1629011|1641755|1642278|1642885,0,REG,2026,1630538,-11.0,PG,Chaser,0.0334381254923018,MISS Kolek 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.757316473044992,,212
Shot Chart Detail,22500416,474,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20251223,MIN,NYK,22500416474,19330,0,203903|1628404|1628969|1630574|1642359,0,REG,2026,1629675|1630538,-2.0,,,,,SG,Movement Shooter,-0.272794894425875,,474
Shot Chart Detail,22500416,501,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20251223,MIN,NYK,22500416501,20600,0,203903|1628404|1628969|1629011|1642278,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,Kolek 5' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,-0.757316473044992,,501
Shot Chart Detail,22500416,522,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20251223,MIN,NYK,22500416522,21500,0,203903|1628404|1629011|1642278|1642885,0,REG,2026,203497|1630538,-3.0,,,,,PG,Primary Ball Handler,-0.757316473044992,,522
Shot Chart Detail,22500416,537,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20251223,MIN,NYK,22500416537,21740,0,203903|1626157|1628969|1642278|1642885,0,REG,2026,1630538,-6.0,PG,Chaser,0.0334381254923018,MISS Clarkson 12' Jump Shot,SG,Movement Shooter,-0.272794894425875,,537
Shot Chart Detail,22500416,586,1628404,Josh Hart,1610612752,New York Knicks,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20251223,MIN,NYK,22500416586,24060,0,203903|1626157|1628404|1628969|1630574,0,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,MISS Hart 6' Turnaround Jump Shot,SF,Stationary Shooter,0.4201195077607858,,586
Shot Chart Detail,22500416,611,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20251223,MIN,NYK,22500416611,25490,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1630538,-7.0,PG,Chaser,0.0334381254923018,MISS Kolek 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.757316473044992,,611
Shot Chart Detail,22500416,645,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20251223,MIN,NYK,22500416645,26600,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,1630538,-14.0,PG,Chaser,0.0334381254923018,Hyland BLOCK (2 BLK),SG,Movement Shooter,-0.272794894425875,,645
Shot Chart Detail,22500439,95,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20251227,MIN,BKN,2250043995,4540,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,1630538,-5.0,PG,Chaser,0.0334381254923018,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.822180699610928,,95
Shot Chart Detail,22500439,125,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20251227,MIN,BKN,22500439125,5640,0,1630549|1630560|1642849|1642874|1642962,1,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,Traore 6' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,-2.3814235336303864,1630549.0,125
Shot Chart Detail,22500439,130,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20251227,MIN,BKN,22500439130,5850,0,1630549|1630560|1642849|1642874|1642962,1,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,Wolf 1' Running Dunk (2 PTS) (Traore 1 AST),PF,Movement Shooter,-1.459386149628237,1642849.0,130
Shot Chart Detail,22500439,474,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251227,MIN,BKN,22500439474,20540,0,1630549|1630560|1642849|1642874|1642962,1,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,Sharpe 1' Layup (6 PTS) (Thomas 3 AST),C,Roll + Cut Big,-0.6240699361355884,1630560.0,474
Shot Chart Detail,22500439,676,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20251227,MIN,BKN,22500439676,28030,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630538,21.0,PG,Chaser,0.0334381254923018,Porter Jr. 25' 3PT Jump Shot (27 PTS) (Mann 4 AST),SF,Off Screen Shooter,1.822180699610928,1629611.0,676
Shot Chart Detail,22500452,162,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20251229,CHI,MIN,22500452162,7680,0,202696|1628989|1630188|1630245|1630581,1,REG,2026,1630538,7.0,PG,Chaser,0.0334381254923018,Smith 25' 3PT Jump Shot (3 PTS) (Dosunmu 4 AST),C,Stretch Big,0.1227084643131137,1630245.0,162
