GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500054,568,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20251121,HOU,DEN,22500054568,25610,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.7770876628086059,,568
Shot Chart Detail,22500066,65,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20251126,GSW,HOU,2250006665,3860,0,201939|203110|1627780|1630541|1642366,0,REG,2026,203991|1631095,6.0,,,,,SG,Stretch Big,1.0824075485106996,,65
Shot Chart Detail,22500066,271,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20251126,GSW,HOU,22500066271,12490,0,201939|1630541|1641764|1642366|1642954,0,REG,2026,203991|1631095,3.0,,,,,PF,Stretch Big,-0.4550883386255657,,271
Shot Chart Detail,22500066,299,1642954,Will Richard,1610612744,Golden State Warriors,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20251126,GSW,HOU,22500066299,13340,0,201939|202710|203110|1627741|1642954,1,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,Richard 3PT Jump Shot (8 PTS) (Butler III 4 AST),SG,Stationary Shooter,-1.646301687510741,202710.0,299
Shot Chart Detail,22500066,318,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251126,GSW,HOU,22500066318,14080,0,201939|202710|203110|1642366|1642954,1,REG,2026,1631095,10.0,PF,Helper,0.7626186556980155,Butler III 2' Cutting Layup Shot (13 PTS) (Green 2 AST),SF,Shot Creator,2.8736383607170457,203110.0,318
Shot Chart Detail,22500066,353,1642954,Will Richard,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20251126,GSW,HOU,22500066353,15500,0,201939|202710|203110|1630541|1642954,0,REG,2026,1631095,12.0,PF,Helper,0.7626186556980155,MISS Richard 3PT Jump Shot,SG,Stationary Shooter,-1.646301687510741,,353
Shot Chart Detail,22500066,357,1642954,Will Richard,1610612744,Golden State Warriors,3,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20251126,GSW,HOU,22500066357,15670,0,201939|202710|203110|1630541|1642954,1,REG,2026,1631095,14.0,PF,Helper,0.7626186556980155,Richard 9' Turnaround Fadeaway (12 PTS) (Curry 4 AST),SG,Stationary Shooter,-1.646301687510741,201939.0,357
Shot Chart Detail,22500066,435,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20251126,GSW,HOU,22500066435,19150,0,201939|1630541|1630611|1641764|1642366,0,REG,2026,1631095|1642263,5.0,,,,,PF,Stretch Big,-0.4550883386255657,,435
Shot Chart Detail,22500066,473,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20251126,GSW,HOU,22500066473,20480,0,202710|1627741|1630611|1641764|1642366,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4550883386255657,,473
Shot Chart Detail,22500066,482,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20251126,GSW,HOU,22500066482,20840,0,202710|1627741|1630611|1641764|1642366,0,REG,2026,203991|1630256|1631095,4.0,,,,,PF,Shot Creator,-0.7711032284703379,,482
Shot Chart Detail,22500066,487,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20251126,GSW,HOU,22500066487,21080,0,202710|1627741|1630611|1641764|1642366,0,REG,2026,1631095|1642263,4.0,,,,,SF,Shot Creator,2.8736383607170457,,487
Shot Chart Detail,22500066,490,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,254,1,0,20251126,GSW,HOU,22500066490,21280,0,202710|1627741|1630611|1641764|1642366,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS Hield 32' 3PT Jump Shot,SG,Movement Shooter,-0.419977287619581,,490
Shot Chart Detail,22500066,503,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20251126,GSW,HOU,22500066503,21580,0,201939|202710|1627741|1630541|1642366,0,REG,2026,1631095|1629006,2.0,,,,,PF,Stretch Big,-0.4550883386255657,,503
Shot Chart Detail,22500066,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20251126,GSW,HOU,22500066603,25420,0,201939|203110|1630541|1641764|1642954,0,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.169967784299971,,603
Shot Chart Detail,22500093,13,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20251024,HOU,DET,2250009313,520,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,MISS Thompson 4' Alley Oop Dunk,SF,Roll + Cut Big,-0.2540002631945237,,13
Shot Chart Detail,22500093,168,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20251024,HOU,DET,22500093168,5510,0,202699,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Harris 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.674325088391417,,168
Shot Chart Detail,22500093,187,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20251024,HOU,DET,22500093187,6850,0,1641709,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,Thompson 3' Driving Finger Roll Layup (4 PTS),SF,Roll + Cut Big,-0.2540002631945237,,187
Shot Chart Detail,22500093,263,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20251024,HOU,DET,22500093263,8470,0,202699,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Harris 2' Running Reverse Layup (5 PTS),PF,Shot Creator,0.674325088391417,,263
Shot Chart Detail,22500093,275,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20251024,HOU,DET,22500093275,9240,0,1629750,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,MISS Green 5' Cutting Layup Shot,SG,Stationary Shooter,-1.109166655805979,,275
Shot Chart Detail,22500093,316,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20251024,HOU,DET,22500093316,10260,0,1631105,0,REG,2026,1631095,4.0,PF,Helper,0.7626186556980155,MISS Duren 6' Turnaround Hook Shot,C,Shot Creator,2.595364978636674,,316
Shot Chart Detail,22500093,348,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20251024,HOU,DET,22500093348,11300,0,1629750,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS Green 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.109166655805979,,348
Shot Chart Detail,22500093,353,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20251024,HOU,DET,22500093353,11380,0,1642450,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS Jenkins 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.0197261333576353,,353
Shot Chart Detail,22500093,361,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251024,HOU,DET,22500093361,11560,0,1630595,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Cunningham 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.011170369355192,,361
Shot Chart Detail,22500093,402,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20251024,HOU,DET,22500093402,12760,0,1641709,1,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Thompson 3' Cutting Layup Shot (6 PTS) (Harris 3 AST),SF,Roll + Cut Big,-0.2540002631945237,202699.0,402
Shot Chart Detail,22500093,412,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20251024,HOU,DET,22500093412,13050,0,202699,0,REG,2026,1631095,4.0,PF,Helper,0.7626186556980155,MISS Harris 11' Jump Shot,PF,Shot Creator,0.674325088391417,,412
Shot Chart Detail,22500093,414,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20251024,HOU,DET,22500093414,13080,0,202699,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Harris 4' Putback Layup (7 PTS),PF,Shot Creator,0.674325088391417,,414
Shot Chart Detail,22500093,425,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20251024,HOU,DET,22500093425,13900,0,1641709,1,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,Thompson 9' Driving Floating Jump Shot (10 PTS) (Cunningham 6 AST),SF,Roll + Cut Big,-0.2540002631945237,1630595.0,425
Shot Chart Detail,22500093,480,1630194,Paul Reed,1610612765,Detroit Pistons,3,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20251024,HOU,DET,22500093480,16200,0,1630194,0,REG,2026,1630578|1631095,2.0,,,,,C,Roll + Cut Big,0.3075171729203746,,480
Shot Chart Detail,22500093,639,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251024,HOU,DET,22500093639,21870,0,1630194,1,REG,2026,1630578|1631095,3.0,,,,,C,Roll + Cut Big,0.3075171729203746,1629750.0,639
Shot Chart Detail,22500093,650,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20251024,HOU,DET,22500093650,22780,0,1630595,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,Cunningham 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.011170369355192,,650
Shot Chart Detail,22500093,662,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20251024,HOU,DET,22500093662,23560,0,1630595,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS Cunningham 14' Step Back Jump Shot,PG,Shot Creator,4.011170369355192,,662
Shot Chart Detail,22500093,670,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,237,1,1,20251024,HOU,DET,22500093670,23720,0,202699|1629130|1630191|1630595|1641842,1,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,Cunningham 30' 3PT Step Back Jump Shot (17 PTS) (Holland II 3 AST),PG,Shot Creator,4.011170369355192,1641842.0,670
Shot Chart Detail,22500093,700,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20251024,HOU,DET,22500093700,25270,0,202699|1629130|1630191|1641709|1642450,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,Harris 15' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.674325088391417,,700
Shot Chart Detail,22500093,715,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20251024,HOU,DET,22500093715,25660,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Reed 4' Driving Hook Shot,C,Roll + Cut Big,0.3075171729203746,,715
Shot Chart Detail,22500093,737,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20251024,HOU,DET,22500093737,26990,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Thompson 3' Cutting Finger Roll Layup Shot (19 PTS) (Cunningham 9 AST),SF,Roll + Cut Big,-0.2540002631945237,1630595.0,737
Shot Chart Detail,22500093,741,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251024,HOU,DET,22500093741,27360,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,MISS Thompson 1' Cutting Layup Shot,SF,Roll + Cut Big,-0.2540002631945237,,741
Shot Chart Detail,22500093,747,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20251024,HOU,DET,22500093747,27650,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Reed 4' Driving Layup (13 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.3075171729203746,1641709.0,747
Shot Chart Detail,22500116,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251027,HOU,BKN,2250011634,1920,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1631095|1630578,2.0,,,,,C,Roll + Cut Big,-1.2979696365763052,1642879.0,34
Shot Chart Detail,22500116,50,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20251027,HOU,BKN,2250011650,2800,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.81730159730788,,50
Shot Chart Detail,22500116,292,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20251027,HOU,BKN,22500116292,12870,0,1629008|1629611|1629651|1630560|1642849,0,REG,2026,1631095,-10.0,PF,Helper,0.7626186556980155,MISS Traore 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.37384691389764,,292
Shot Chart Detail,22500116,314,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20251027,HOU,BKN,22500116314,13590,0,1629008|1629611|1629651|1630560|1642849,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,MISS Thomas 8' Driving Layup,SG,Shot Creator,0.6719348326256205,,314
Shot Chart Detail,22500116,323,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,11,230,1,1,20251027,HOU,BKN,22500116323,14310,0,1629008|1629611|1629651|1630560|1642849,0,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,Porter Jr. 23' Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,1.81730159730788,,323
Shot Chart Detail,22500116,374,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20251027,HOU,BKN,22500116374,15820,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1631095|1630578,-18.0,,,,,SF,Off Screen Shooter,1.81730159730788,,374
Shot Chart Detail,22500131,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20251029,TOR,HOU,2250013116,400,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Barnes 8' Turnaround Bank Shot,PF,Shot Creator,0.7779757101200784,,16
Shot Chart Detail,22500131,23,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20251029,TOR,HOU,2250013123,1060,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Ingram 3PT Jump Shot (5 PTS) (Murray-Boyles 1 AST),SF,Shot Creator,0.1246194824195723,1642867.0,23
Shot Chart Detail,22500131,49,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20251029,TOR,HOU,2250013149,3120,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,MISS Barrett 8' Turnaround Jump Shot,SF,Movement Shooter,1.045957905153276,,49
Shot Chart Detail,22500131,57,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251029,TOR,HOU,2250013157,3540,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,Barnes 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),PF,Shot Creator,0.7779757101200784,1629628.0,57
Shot Chart Detail,22500131,288,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20251029,TOR,HOU,22500131288,12460,0,1627742|1629628|1641711|1642347|1642867,1,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,Ingram 11' Step Back Jump Shot (18 PTS) (Shead 2 AST),SF,Shot Creator,0.1246194824195723,1642347.0,288
Shot Chart Detail,22500131,308,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20251029,TOR,HOU,22500131308,13350,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Quickley 2' Running Layup,PG,Primary Ball Handler,1.849812610448477,,308
Shot Chart Detail,22500131,313,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251029,TOR,HOU,22500131313,13500,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631095|1630578,-1.0,,,,,PF,Roll + Cut Big,-0.8428416679075537,,313
Shot Chart Detail,22500131,377,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251029,TOR,HOU,22500131377,15900,0,1627742|1629628|1630193|1630567|1642367,1,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,Barnes 1' Driving Finger Roll Layup (18 PTS) (Quickley 3 AST),PF,Shot Creator,0.7779757101200784,1630193.0,377
Shot Chart Detail,22500131,390,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20251029,TOR,HOU,22500131390,16540,0,1627742|1629628|1630193|1630567|1642367,0,REG,2026,1631095,-14.0,PF,Helper,0.7626186556980155,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.7779757101200784,,390
Shot Chart Detail,22500131,623,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20251029,TOR,HOU,22500131623,25920,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.1246194824195723,,623
Shot Chart Detail,22500146,17,1628401,Derrick White,1610612738,Boston Celtics,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,1,20251101,BOS,HOU,2250014617,730,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,White 12' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),SG,Primary Ball Handler,2.2934288405189287,1627759.0,17
Shot Chart Detail,22500146,67,1629014,Anfernee Simons,1610612738,Boston Celtics,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20251101,BOS,HOU,2250014667,3520,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1631095,-10.0,PF,Helper,0.7626186556980155,MISS Simons 18' Fadeaway Jumper,SG,Shot Creator,1.047403222739934,,67
Shot Chart Detail,22500146,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,111,1,1,20251101,BOS,HOU,2250014689,4280,0,1627759|1629014|1630568|1630573|1642864,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,Brown 17' Turnaround Fadeaway (6 PTS),SF,Shot Creator,2.1788001996932405,,89
Shot Chart Detail,22500146,92,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20251101,BOS,HOU,2250014692,4480,0,1627759|1629014|1630568|1630573|1642864,0,REG,2026,203500|1631095,-8.0,,,,,PF,Off Screen Shooter,0.4546481772383579,,92
Shot Chart Detail,22500146,97,1642864,Hugo González,1610612738,Boston Celtics,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20251101,BOS,HOU,2250014697,4670,0,1627759|1629014|1630568|1630573|1642864,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Gonzalez 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Stationary Shooter,-1.9721535195167847,1627759.0,97
