GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500531,160,203937,Kyle Anderson,1610612762,Utah Jazz,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20260108,UTA,DAL,22500531160,8160,0,201567|203937|1628374|1641729|1642268,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,MISS Anderson 9' Turnaround Jump Shot,SF,Shot Creator,-1.0229749896683626,,160
Shot Chart Detail,22500531,164,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,0,20260108,UTA,DAL,22500531164,8340,0,201567|203937|1628374|1641729|1642268,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,MISS Sensabaugh 13' Driving Floating Jump Shot,SF,Movement Shooter,0.1848742703857677,,164
Shot Chart Detail,22500531,210,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20260108,UTA,DAL,22500531210,9630,0,201567|203937|1641707|1641718|1642383,0,REG,2026,1642948,6.0,PG,Point of Attack,-0.5056844560384042,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1787132903653923,,210
Shot Chart Detail,22500531,299,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20260108,UTA,DAL,22500531299,13110,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,1642948,10.0,PG,Point of Attack,-0.5056844560384042,Clayton Jr. 25' 3PT Jump Shot (9 PTS) (George 5 AST),PG,Primary Ball Handler,-1.1787132903653923,1641718.0,299
Shot Chart Detail,22500531,497,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,150,1,0,20260108,UTA,DAL,22500531497,22150,0,201567|203937|1628374|1642268|1642383,0,REG,2026,1642948,-4.0,PG,Point of Attack,-0.5056844560384042,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1787132903653923,,497
Shot Chart Detail,22500531,500,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20260108,UTA,DAL,22500531500,22380,0,201567|203937|1628374|1642268|1642383,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,Collier 24' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,-0.3159149138230679,,500
Shot Chart Detail,22500531,548,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20260108,UTA,DAL,22500531548,24530,0,203937|1628374|1641718|1641729|1642383,0,REG,2026,1642948,2.0,PG,Point of Attack,-0.5056844560384042,MISS Markkanen 17' Step Back Jump Shot,PF,Off Screen Shooter,2.1248642064179624,,548
Shot Chart Detail,22500531,566,1641718,Keyonte George,1610612762,Utah Jazz,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20260108,UTA,DAL,22500531566,26190,0,203937|1628374|1641718|1641729|1642383,1,REG,2026,1642948,-4.0,PG,Point of Attack,-0.5056844560384042,George 25' 3PT Jump Shot (17 PTS) (Sensabaugh 2 AST),PG,Primary Ball Handler,1.1880597704944589,1641729.0,566
Shot Chart Detail,22500546,30,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20260110,CHI,DAL,2250054630,1290,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.926217197397608,,30
Shot Chart Detail,22500546,51,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260110,CHI,DAL,2250054651,2720,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,Buzelis 1' Layup (4 PTS),PF,Shot Creator,-0.6456273502641826,,51
Shot Chart Detail,22500546,128,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260110,CHI,DAL,22500546128,5220,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1642948|1631108,10.0,,,,,SG,Primary Ball Handler,-0.1084732278407258,,128
Shot Chart Detail,22500546,250,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20260110,CHI,DAL,22500546250,10400,0,1630172|1630188|1630245|1641763|1641824,0,REG,2026,1642948,12.0,PG,Point of Attack,-0.5056844560384042,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-0.1084732278407258,,250
Shot Chart Detail,22500546,337,1629632,Coby White,1610612741,Chicago Bulls,2,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20260110,CHI,DAL,22500546337,13790,0,202696|1629632|1630200|1630245|1641824,0,REG,2026,1642948,12.0,PG,Point of Attack,-0.5056844560384042,White 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,1.1233933336418531,,337
Shot Chart Detail,22500546,400,1629632,Coby White,1610612741,Chicago Bulls,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20260110,CHI,DAL,22500546400,15890,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642948,8.0,PG,Point of Attack,-0.5056844560384042,White 13' Turnaround Fadeaway (11 PTS),SG,Shot Creator,1.1233933336418531,,400
Shot Chart Detail,22500546,420,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260110,CHI,DAL,22500546420,17050,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642948,6.0,PG,Point of Attack,-0.5056844560384042,Jones 2' Driving Layup (7 PTS),PG,Slasher,0.926217197397608,,420
Shot Chart Detail,22500546,629,1629632,Coby White,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20260110,CHI,DAL,22500546629,25060,0,202696|1629632|1630171|1630245|1641824,1,REG,2026,1642948,27.0,PG,Point of Attack,-0.5056844560384042,White 26' 3PT Jump Shot (22 PTS) (Vucevic 3 AST),SG,Shot Creator,1.1233933336418531,202696.0,629
Shot Chart Detail,22500561,125,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20260112,DAL,BKN,22500561125,5390,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,MISS Traore 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,125
Shot Chart Detail,22500561,155,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20260112,DAL,BKN,22500561155,6690,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,1642948,-10.0,PG,Point of Attack,-0.5056844560384042,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,-0.6240699361355884,,155
Shot Chart Detail,22500561,308,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20260112,DAL,BKN,22500561308,13640,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1642948,-12.0,PG,Point of Attack,-0.5056844560384042,MISS Traore 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,308
Shot Chart Detail,22500561,490,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20260112,DAL,BKN,22500561490,21740,0,1630549|1630592|1631213|1642849|1642874,1,REG,2026,1642948,-4.0,PG,Point of Attack,-0.5056844560384042,Martin 26' 3PT Jump Shot (7 PTS) (Wolf 1 AST),SG,Secondary Ball Handler,-0.6343560801684791,1642874.0,490
Shot Chart Detail,22500561,499,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20260112,DAL,BKN,22500561499,22310,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,203939|1642948,-4.0,,,,,PF,Movement Shooter,-1.459386149628237,,499
Shot Chart Detail,22500561,517,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20260112,DAL,BKN,22500561517,23350,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,Traore 4' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-2.3814235336303864,,517
Shot Chart Detail,22500561,520,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20260112,DAL,BKN,22500561520,23670,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,1642948,-9.0,PG,Point of Attack,-0.5056844560384042,MISS Traore 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,520
Shot Chart Detail,22500561,641,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20260112,DAL,BKN,22500561641,28530,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1642948,-7.0,PG,Point of Attack,-0.5056844560384042,MISS Powell 11' Driving Floating Jump Shot,SG,Movement Shooter,-3.328002809151599,,641
Shot Chart Detail,22500575,133,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,1,20260114,DAL,DEN,22500575133,6630,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,Murray 13' Turnaround Fadeaway (12 PTS),PG,Shot Creator,3.065214769037936,,133
Shot Chart Detail,22500575,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20260114,DAL,DEN,22500575143,7190,0,203501|1627750|1628971|1629618|1630192,0,REG,2026,1642948,6.0,PG,Point of Attack,-0.5056844560384042,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.065214769037936,,143
Shot Chart Detail,22500575,151,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20260114,DAL,DEN,22500575151,7360,0,203501|1628971|1629618|1630192|1641747,1,REG,2026,1642948,8.0,PG,Point of Attack,-0.5056844560384042,Pickett 11' Step Back Jump Shot (2 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-1.3642741961693916,203501.0,151
Shot Chart Detail,22500575,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20260114,DAL,DEN,22500575371,16130,0,203501|203932|1627750|1629618|1642461,0,REG,2026,1642948,17.0,PG,Point of Attack,-0.5056844560384042,Murray 7' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.065214769037936,,371
Shot Chart Detail,22500575,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20260114,DAL,DEN,22500575382,16770,0,203501|203932|1627750|1629618|1642461,0,REG,2026,1642948,19.0,PG,Point of Attack,-0.5056844560384042,Murray 10' Fadeaway Jumper (20 PTS),PG,Shot Creator,3.065214769037936,,382
Shot Chart Detail,22500575,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20260114,DAL,DEN,22500575385,16960,0,203501|203932|1627750|1629618|1642461,0,REG,2026,1642948|1630702,19.0,,,,,PG,Shot Creator,3.065214769037936,,385
Shot Chart Detail,22500583,100,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20260115,DAL,UTA,22500583100,4050,0,203937|1641718|1641729|1642262|1642383,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.1848742703857677,,100
Shot Chart Detail,22500583,105,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260115,DAL,UTA,22500583105,4380,0,203937|1641718|1641729|1642262|1642383,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,MISS Clayton Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.1787132903653923,,105
Shot Chart Detail,22500583,158,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20260115,DAL,UTA,22500583158,6150,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,202691|1642948,-2.0,,,,,PG,Primary Ball Handler,-1.1787132903653923,,158
Shot Chart Detail,22500583,175,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20260115,DAL,UTA,22500583175,7200,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1630526|1642948,-11.0,,,,,PG,Primary Ball Handler,-1.1787132903653923,,175
Shot Chart Detail,22500583,334,1642262,Cody Williams,1610612762,Utah Jazz,2,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20260115,DAL,UTA,22500583334,14000,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642948,-20.0,PG,Point of Attack,-0.5056844560384042,MISS Williams 3' Running Layup,SG,Athletic Finisher,-2.3294263062103444,,334
Shot Chart Detail,22500583,476,203937,Kyle Anderson,1610612762,Utah Jazz,3,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20260115,DAL,UTA,22500583476,19100,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,1642948,-31.0,PG,Point of Attack,-0.5056844560384042,Anderson 6' Floating Jump Shot (5 PTS) (Clayton Jr. 4 AST),SF,Shot Creator,-1.0229749896683626,1642383.0,476
Shot Chart Detail,22500583,515,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20260115,DAL,UTA,22500583515,21010,0,203937|1641707|1641729|1642383|1642846,1,REG,2026,1642948,-36.0,PG,Point of Attack,-0.5056844560384042,Sensabaugh 2' Running Layup (8 PTS) (Anderson 3 AST),SF,Movement Shooter,0.1848742703857677,203937.0,515
Shot Chart Detail,22500583,526,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20260115,DAL,UTA,22500583526,21590,0,203937|1641707|1641729|1642383|1642846,1,REG,2026,202691|1642948,-33.0,,,,,SF,Movement Shooter,-0.873546530945903,1642383.0,526
Shot Chart Detail,22500583,543,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20260115,DAL,UTA,22500583543,22020,0,203937|1641729|1642262|1642383|1642846,0,REG,2026,1642948,-32.0,PG,Point of Attack,-0.5056844560384042,Clayton Jr. 12' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-1.1787132903653923,,543
Shot Chart Detail,22500583,552,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,20260115,DAL,UTA,22500583552,22560,0,203937|1641729|1642262|1642383|1642846,1,REG,2026,1642948,-33.0,PG,Point of Attack,-0.5056844560384042,Sensabaugh 9' Driving Floating Jump Shot (14 PTS) (Anderson 4 AST),SF,Movement Shooter,0.1848742703857677,203937.0,552
Shot Chart Detail,22500583,556,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20260115,DAL,UTA,22500583556,22760,0,203937|1641729|1642262|1642383|1642846,1,REG,2026,1642948,-30.0,PG,Point of Attack,-0.5056844560384042,Sensabaugh 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Anderson 5 AST),SF,Movement Shooter,0.1848742703857677,203937.0,556
Shot Chart Detail,22500583,624,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20260115,DAL,UTA,22500583624,25600,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1642948,-27.0,PG,Point of Attack,-0.5056844560384042,Clayton Jr. 25' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,-1.1787132903653923,,624
Shot Chart Detail,22500583,664,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20260115,DAL,UTA,22500583664,27600,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1642948,-24.0,PG,Point of Attack,-0.5056844560384042,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.3159149138230679,,664
Shot Chart Detail,22500593,137,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20260117,DAL,UTA,22500593137,6330,0,203937|1641718|1641729|1642383|1642846,0,REG,2026,1642948,-10.0,PG,Point of Attack,-0.5056844560384042,Sensabaugh 11' Turnaround Bank Shot (6 PTS),SF,Movement Shooter,0.1848742703857677,,137
Shot Chart Detail,22500593,270,1642262,Cody Williams,1610612762,Utah Jazz,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20260117,DAL,UTA,22500593270,11760,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1642948,-11.0,PG,Point of Attack,-0.5056844560384042,Williams 5' Driving Finger Roll Layup (4 PTS) (George 3 AST),SG,Athletic Finisher,-2.3294263062103444,1641718.0,270
Shot Chart Detail,22500593,457,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260117,DAL,UTA,22500593457,20200,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,1642948,-18.0,PG,Point of Attack,-0.5056844560384042,Sensabaugh 3' Running Layup (20 PTS) (Clayton Jr. 7 AST),SF,Movement Shooter,0.1848742703857677,1642383.0,457
Shot Chart Detail,22500593,625,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260117,DAL,UTA,22500593625,25510,0,1641718|1641729|1642262|1642271|1642846,1,REG,2026,1642948|1642939,-19.0,,,,,C,Stationary Shooter,-0.6199422202291773,1642262.0,625
Shot Chart Detail,22500593,658,1641718,Keyonte George,1610612762,Utah Jazz,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-7,1,0,20260117,DAL,UTA,22500593658,27090,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,1630619|1642948,-16.0,,,,,PG,Primary Ball Handler,1.1880597704944589,,658
Shot Chart Detail,22500593,691,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20260117,DAL,UTA,22500593691,28160,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,1642948,-13.0,PG,Point of Attack,-0.5056844560384042,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,691
Shot Chart Detail,22500593,695,1641718,Keyonte George,1610612762,Utah Jazz,4,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20260117,DAL,UTA,22500593695,28390,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,1642948,-15.0,PG,Point of Attack,-0.5056844560384042,MISS George 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.1880597704944589,,695
Shot Chart Detail,22500630,205,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20260122,DAL,GSW,22500630205,7350,0,201939|203110|1627741|1627780|1642366,0,REG,2026,202691|1642948,3.0,,,,,SG,Movement Shooter,-0.4064787998978465,,205
Shot Chart Detail,22500630,580,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20260122,DAL,GSW,22500630580,22070,0,201143|1627741|1629001|1630611|1641764,1,REG,2026,1642843|1642948,6.0,,,,,SG,Movement Shooter,-0.4064787998978465,1641764.0,580
Shot Chart Detail,22500630,593,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,1,20260122,DAL,GSW,22500630593,23010,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,1642948,7.0,PG,Point of Attack,-0.5056844560384042,Hield 21' Jump Shot (6 PTS),SG,Movement Shooter,-0.4064787998978465,,593
Shot Chart Detail,22500648,234,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20260124,DAL,LAL,22500648234,9570,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629655|1642948,11.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,234
Shot Chart Detail,22500648,240,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260124,DAL,LAL,22500648240,9640,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1642948,11.0,PG,Point of Attack,-0.5056844560384042,MISS Ayton 3' Putback Layup,C,Roll + Cut Big,-1.2874990543853773,,240
Shot Chart Detail,22500648,242,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,DAL,LAL,22500648242,9660,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629655|1642948,11.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,242
Shot Chart Detail,22500652,481,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20260331,MIL,DAL,22500652481,19350,0,1626167|1627752|1629018|1631172|1631260,0,REG,2026,1642948,21.0,PG,Point of Attack,-0.5056844560384042,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.4266601633257363,,481
Shot Chart Detail,22500652,512,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20260331,MIL,DAL,22500652512,21070,0,1626167|1627752|1631157|1631172|1631260,0,REG,2026,1642948|1642358,19.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,512
Shot Chart Detail,22500652,516,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20260331,MIL,DAL,22500652516,21230,0,1626167|1627752|1631157|1631172|1631260,1,REG,2026,1642948,22.0,PG,Point of Attack,-0.5056844560384042,Green 25' 3PT Running Jump Shot (11 PTS) (Prince 1 AST),SG,Movement Shooter,-1.152249762827852,1627752.0,516
