GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500112,151,201572,Brook Lopez,1610612746,LA Clippers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,1,20251026,LAC,POR,22500112151,6380,0,201572|201587|201935|1627739|1628381,1,REG,2026,1631101,10.0,SG,Chaser,-1.2122320252456311,Lopez 28' 3PT Jump Shot (3 PTS) (Harden 4 AST),C,Movement Shooter,-0.93027103207797,201935.0,151
Shot Chart Detail,22500112,408,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20251026,LAC,POR,22500112408,15610,0,201935|202695|1627739|1627826|1627884,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0741756291721754,,408
Shot Chart Detail,22500112,429,201935,James Harden,1610612746,LA Clippers,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20251026,LAC,POR,22500112429,16590,0,201935|202695|1627739|1627826|1627884,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,Harden 4' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.209005269627398,,429
Shot Chart Detail,22500112,531,201935,James Harden,1610612746,LA Clippers,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,1,20251026,LAC,POR,22500112531,21110,0,201572|201587|201935|203992|1628381,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,Harden 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.209005269627398,,531
Shot Chart Detail,22500112,677,1628381,John Collins,1610612746,LA Clippers,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251026,LAC,POR,22500112677,25830,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1631101,11.0,SG,Chaser,-1.2122320252456311,Collins 2' Dunk (13 PTS) (Zubac 2 AST),PF,Stationary Shooter,-0.1549088270878927,1627826.0,677
Shot Chart Detail,22500112,715,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20251026,LAC,POR,22500112715,27240,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,Leonard 15' Turnaround Fadeaway (28 PTS),SF,Shot Creator,4.095249549484064,,715
Shot Chart Detail,22500112,717,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20251026,LAC,POR,22500112717,27590,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,Leonard 7' Driving Floating Jump Shot (30 PTS),SF,Shot Creator,4.095249549484064,,717
Shot Chart Detail,22500122,14,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20251027,LAL,POR,2250012214,420,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS LaRavia 3' Cutting Layup Shot,PF,Stationary Shooter,-0.769758263683896,,14
Shot Chart Detail,22500122,35,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251027,LAL,POR,2250012235,1440,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Vanderbilt 1' Running Dunk (2 PTS),PF,Stationary Shooter,-1.6203093915368307,,35
Shot Chart Detail,22500122,122,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20251027,LAL,POR,22500122122,5190,0,1629028|1631222|1641733|1642261|1642355,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS Knecht 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.9650041999951144,,122
Shot Chart Detail,22500122,364,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20251027,LAL,POR,22500122364,13360,0,1629020|1629060|1630559|1631222|1642355,0,REG,2026,201950|1631101,-6.0,,,,,PF,Stationary Shooter,-0.769758263683896,,364
Shot Chart Detail,22500122,383,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251027,LAL,POR,22500122383,14180,0,1629020|1629060|1630559|1631222|1642355,1,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,Vanderbilt 1' Running Dunk (8 PTS) (James 1 AST),PF,Stationary Shooter,-1.6203093915368307,1642355.0,383
Shot Chart Detail,22500122,427,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20251027,LAL,POR,22500122427,16080,0,1629020|1629028|1629060|1630559|1631222,1,REG,2026,1631101,-9.0,SG,Chaser,-1.2122320252456311,Reaves 24' 3PT Running Jump Shot (26 PTS) (LaRavia 3 AST),SG,Shot Creator,2.859374402175214,1631222.0,427
Shot Chart Detail,22500122,431,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20251027,LAL,POR,22500122431,16360,0,1629020|1629028|1629060|1630559|1631222,1,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,Ayton 12' Floating Jump Shot (12 PTS) (LaRavia 4 AST),C,Roll + Cut Big,-1.481074970395419,1631222.0,431
Shot Chart Detail,22500122,552,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20251027,LAL,POR,22500122552,20730,0,1629028|1629060|1641733|1642261|1642355,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,MISS Knecht 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.9650041999951144,,552
Shot Chart Detail,22500122,642,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20251027,LAL,POR,22500122642,24160,0,1629020|1629028|1630559|1642261|1642355,1,REG,2026,1631101,-11.0,SG,Chaser,-1.2122320252456311,Knecht 27' 3PT Jump Shot (9 PTS) (Vanderbilt 1 AST),SF,Movement Shooter,-1.9650041999951144,1629020.0,642
Shot Chart Detail,22500122,645,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,147,1,0,20251027,LAL,POR,22500122645,24450,0,1629020|1629028|1630559|1642261|1642355,0,REG,2026,1631101,-13.0,SG,Chaser,-1.2122320252456311,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.9650041999951144,,645
Shot Chart Detail,22500122,754,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20251027,LAL,POR,22500122754,25900,0,1629020|1629028|1630559|1642261|1642355,0,REG,2026,203924|1631101,-13.0,,,,,PF,Stationary Shooter,-1.6203093915368307,,754
Shot Chart Detail,22500135,14,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20251029,UTA,POR,2250013514,540,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,-1.0857013966849474,1641718.0,14
Shot Chart Detail,22500135,215,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20251029,UTA,POR,22500135215,7510,0,1628374|1631117|1642271|1642383|1642846,0,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.9948322682097448,,215
Shot Chart Detail,22500135,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20251029,UTA,POR,22500135277,9610,0,203994|1628374|1641707|1641718|1642846,1,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,Markkanen 12' Pullup Jump Shot (18 PTS) (George 4 AST),PF,Off Screen Shooter,1.7264956950922103,1641718.0,277
Shot Chart Detail,22500135,485,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20251029,UTA,POR,22500135485,17350,0,1628374|1629004|1631117|1641718|1642846,0,REG,2026,201950|1631101,-14.0,,,,,PF,Off Screen Shooter,1.7264956950922103,,485
Shot Chart Detail,22500135,626,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20251029,UTA,POR,22500135626,21680,0,1628374|1631117|1641989|1642262|1642383,0,REG,2026,1642270|1631101,-19.0,,,,,PG,Primary Ball Handler,-1.0070557312061457,,626
Shot Chart Detail,22500135,636,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20251029,UTA,POR,22500135636,22060,0,1628374|1631117|1641989|1642262|1642383,1,REG,2026,1641712|1631101,-17.0,,,,,PF,Off Screen Shooter,1.7264956950922103,1631117.0,636
Shot Chart Detail,22500135,739,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20251029,UTA,POR,22500135739,25900,0,1628374|1631117|1641989|1642262|1642383,0,REG,2026,1631101,-11.0,SG,Chaser,-1.2122320252456311,MISS Clayton Jr. 7' Driving Layup,PG,Primary Ball Handler,-1.0070557312061457,,739
Shot Chart Detail,22500163,28,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,0,20251103,POR,LAL,2250016328,1470,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,MISS Smart 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9291714325224328,,28
Shot Chart Detail,22500163,497,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251103,POR,LAL,22500163497,20130,0,1629020|1629637|1631222|1641733|1642355,1,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,Hayes 2' Cutting Dunk Shot (4 PTS) (James 4 AST),C,Roll + Cut Big,-0.7925792272521465,1642355.0,497
Shot Chart Detail,22500163,515,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20251103,POR,LAL,22500163515,21020,0,1629020|1629637|1631222|1641733|1642355,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,LaRavia 5' Driving Floating Jump Shot (7 PTS) (James 5 AST),PF,Stationary Shooter,-0.769758263683896,1642355.0,515
Shot Chart Detail,22500163,655,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20251103,POR,LAL,22500163655,26780,0,203935|1629028|1629060|1631222|1641733,0,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,LaRavia 3' Turnaround Bank Hook Shot (11 PTS),PF,Stationary Shooter,-0.769758263683896,,655
Shot Chart Detail,22500163,663,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,279,1,1,20251103,POR,LAL,22500163663,27330,0,203935|1629028|1629060|1631222|1641733,1,REG,2026,1641739|1631101,12.0,,,,,SG,Shot Creator,-0.7046698067082409,1629028.0,663
Shot Chart Detail,22500180,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251105,POR,OKC,2250018030,1110,0,1628392|1628983|1630598|1641717|1642349,0,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,Wallace 2' Running Dunk (2 PTS),SG,Stationary Shooter,-0.4249117738140393,,30
Shot Chart Detail,22500180,34,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20251105,POR,OKC,2250018034,1340,0,1628392|1628983|1630598|1641717|1642349,0,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,Sharpe BLOCK (1 BLK),SG,Movement Shooter,0.0013662417215396,,34
Shot Chart Detail,22500180,39,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20251105,POR,OKC,2250018039,1610,0,1628392|1628983|1630598|1641717|1642349,1,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,Wiggins 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.0013662417215396,1642349.0,39
Shot Chart Detail,22500180,152,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20251105,POR,OKC,22500180152,5860,0,1630198|1630598|1631119|1631172|1642349,0,REG,2026,1631101,20.0,SG,Chaser,-1.2122320252456311,MISS Dieng 25' 3PT Jump Shot,C,Shot Creator,-0.6720021054858234,,152
Shot Chart Detail,22500180,169,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20251105,POR,OKC,22500180169,6470,0,1630198|1630598|1631119|1631172|1642349,0,REG,2026,1631101,21.0,SG,Chaser,-1.2122320252456311,Wiggins 2' Driving Layup (14 PTS),SG,Movement Shooter,0.0013662417215396,,169
Shot Chart Detail,22500180,189,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20251105,POR,OKC,22500180189,6910,0,1628983|1630198|1631119|1631172|1642382,0,REG,2026,1631101,19.0,SG,Chaser,-1.2122320252456311,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Shot Creator,5.945812161859893,,189
Shot Chart Detail,22500180,218,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20251105,POR,OKC,22500180218,7570,0,1628983|1630198|1631119|1631172|1642382,0,REG,2026,1631101|1641739,20.0,,,,,C,Stretch Big,-0.4341695684944557,,218
Shot Chart Detail,22500180,256,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20251105,POR,OKC,22500180256,9200,0,1628983|1630198|1631119|1642382|1642964,0,REG,2026,1631101,17.0,SG,Chaser,-1.2122320252456311,MISS Carlson 3' Cutting Layup Shot,C,Stretch Big,-0.4341695684944557,,256
Shot Chart Detail,22500180,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20251105,POR,OKC,22500180449,15970,0,1628392|1628983|1630198|1630598|1641717,0,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,MISS Joe 3' Cutting Layup Shot,SG,Movement Shooter,1.055643406345518,,449
Shot Chart Detail,22500180,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251105,POR,OKC,22500180455,16120,0,1628392|1628983|1630198|1630598|1641717,0,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,MISS Wiggins 3' Running Layup,SG,Movement Shooter,0.0013662417215396,,455
Shot Chart Detail,22500180,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20251105,POR,OKC,22500180472,16890,0,1628392|1628983|1630198|1631172|1641717,1,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,Gilgeous-Alexander 25' 3PT Jump Shot (22 PTS) (Dieng 1 AST),PG,Shot Creator,5.945812161859893,1631172.0,472
Shot Chart Detail,22500180,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20251105,POR,OKC,22500180605,22180,0,1628392|1630598|1631172|1641717|1642349,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,MISS Wallace 3PT Jump Shot,SG,Stationary Shooter,-0.4249117738140393,,605
Shot Chart Detail,22500180,749,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251105,POR,OKC,22500180749,28490,0,1628392|1628983|1630198|1641717|1642349,1,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,Gilgeous-Alexander 2' Cutting Layup Shot (33 PTS) (Hartenstein 3 AST),PG,Shot Creator,5.945812161859893,1628392.0,749
Shot Chart Detail,22500187,15,1630558,Davion Mitchell,1610612748,Miami Heat,1,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20251108,MIA,POR,2250018715,450,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS Mitchell 2' Running Layup,PG,Shot Creator,-0.9667116090354688,,15
Shot Chart Detail,22500187,22,1630558,Davion Mitchell,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20251108,MIA,POR,2250018722,740,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Mitchell 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Shot Creator,-0.9667116090354688,1626181.0,22
Shot Chart Detail,22500187,86,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20251108,MIA,POR,2250018786,3560,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1631101,-8.0,SG,Chaser,-1.2122320252456311,Wiggins 4' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.7000072002955778,,86
Shot Chart Detail,22500187,214,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251108,MIA,POR,22500187214,7710,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,1630166|1631101,-4.0,,,,,SF,Shot Creator,-0.8507779933281567,203952.0,214
Shot Chart Detail,22500187,450,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20251108,MIA,POR,22500187450,15590,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,Larsson 3' Driving Layup (12 PTS),SG,Shot Creator,-0.2614078957664366,,450
Shot Chart Detail,22500187,584,1630696,Dru Smith,1610612748,Miami Heat,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20251108,MIA,POR,22500187584,20830,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,MISS Smith 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.4804015416367073,,584
Shot Chart Detail,22500187,748,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251108,MIA,POR,22500187748,26280,0,1626181|1630558|1631107|1631170|1641796,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,Larsson 2' Cutting Layup Shot (16 PTS) (Mitchell 6 AST),SG,Shot Creator,-0.2614078957664366,1630558.0,748
Shot Chart Detail,22500187,757,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251108,MIA,POR,22500187757,26630,0,203952|1626181|1630558|1631170|1641796,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS Jaquez Jr. 3' Cutting Layup Shot,SF,Shot Creator,-0.8507779933281567,,757
Shot Chart Detail,22500187,781,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251108,MIA,POR,22500187781,27270,0,203952|1626181|1630558|1631107|1631170,1,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Jaquez Jr. 2' Cutting Layup Shot (13 PTS) (Jovic 7 AST),SF,Shot Creator,-0.8507779933281567,1631107.0,781
Shot Chart Detail,22500187,799,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20251108,MIA,POR,22500187799,28050,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,201950|1631101,5.0,,,,,SF,Shot Creator,-0.8507779933281567,,799
Shot Chart Detail,22500200,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,1,20251110,ORL,POR,2250020047,2530,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1630166|1642270|1631101,-2.0,,,,,C,Stretch Big,-0.6620045918446991,1641710.0,47
Shot Chart Detail,22500200,51,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20251110,ORL,POR,2250020051,2770,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.1657842707699069,,51
Shot Chart Detail,22500200,210,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20251110,ORL,POR,22500200210,8830,0,1626145|1628371|1628976|1630217|1630532,1,REG,2026,1641739|1631101,4.0,,,,,C,Stretch Big,-0.6620045918446991,1630217.0,210
