GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500893,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,NYK,OKC,22500893191,8590,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1627936|1631096|1631119,-2.0,,,,,C,Shot Creator,2.0971079178990983,,191
Shot Chart Detail,22500893,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260304,NYK,OKC,22500893302,13790,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627936|1641717,-8.0,,,,,PG,Shot Creator,3.433342408371168,,302
Shot Chart Detail,22500893,314,1628384,OG Anunoby,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,0,20260304,NYK,OKC,22500893314,14120,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627936,-9.0,SG,Wing Stopper,2.280493368564202,MISS Anunoby 25' 3PT Jump Shot,PF,Stationary Shooter,-0.0278913505951213,,314
Shot Chart Detail,22500893,322,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,161,1,1,20260304,NYK,OKC,22500893322,14400,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627936|1628983,-10.0,,,,,SF,Stationary Shooter,0.6302741006204766,1628973.0,322
Shot Chart Detail,22500893,440,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,NYK,OKC,22500893440,18660,0,1626157|1628969|1628973|1629013|1642885,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.280493368564202,Towns Tip Layup Shot (15 PTS),C,Shot Creator,2.0971079178990983,,440
Shot Chart Detail,22500959,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260312,OKC,BOS,22500959119,5640,0,1627759|1630568|1631199|1641775|1642864,1,REG,2026,1627936,-5.0,SG,Wing Stopper,2.280493368564202,Brown 1' Driving Floating Jump Shot (4 PTS) (Harper Jr. 1 AST),SF,Shot Creator,2.0835379888848027,1631199.0,119
Shot Chart Detail,22500959,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260312,OKC,BOS,22500959250,11710,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1627936|1631119|1629652,6.0,,,,,SF,Shot Creator,2.0835379888848027,,250
Shot Chart Detail,22500959,258,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20260312,OKC,BOS,22500959258,12170,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1627936,4.0,SG,Wing Stopper,2.280493368564202,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5469005423288458,,258
Shot Chart Detail,22500959,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20260312,OKC,BOS,22500959486,21900,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1641717|1627936,3.0,,,,,SF,Shot Creator,2.0835379888848027,,486
Shot Chart Detail,22500959,490,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20260312,OKC,BOS,22500959490,22200,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1627936,1.0,SG,Wing Stopper,2.280493368564202,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.5469005423288458,,490
Shot Chart Detail,22500959,507,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260312,OKC,BOS,22500959507,23280,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1627936,0.0,SG,Wing Stopper,2.280493368564202,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.527983535207195,,507
Shot Chart Detail,22500959,509,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20260312,OKC,BOS,22500959509,23320,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1627936,0.0,SG,Wing Stopper,2.280493368564202,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.527983535207195,,509
Shot Chart Detail,22500959,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20260312,OKC,BOS,22500959617,27340,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1627936,-2.0,SG,Wing Stopper,2.280493368564202,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,2.0835379888848027,,617
Shot Chart Detail,22500976,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20260315,OKC,MIN,22500976118,5100,0,203937|203944|1629675|1630162|1630245,0,REG,2026,1627936,-7.0,SG,Wing Stopper,2.280493368564202,Edwards 3' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,2.642042164884261,,118
Shot Chart Detail,22500976,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,0,20260315,OKC,MIN,22500976143,6680,0,203937|203944|1629675|1630162|1630245,0,REG,2026,1627936,-3.0,SG,Wing Stopper,2.280493368564202,MISS Edwards 13' Running Pull-Up Jump Shot,SG,Shot Creator,2.642042164884261,,143
Shot Chart Detail,22500976,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20260315,OKC,MIN,22500976311,13740,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1627936,4.0,SG,Wing Stopper,2.280493368564202,Edwards 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,2.642042164884261,,311
Shot Chart Detail,22500976,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20260315,OKC,MIN,22500976418,18290,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1631119|1627936,5.0,,,,,SG,Shot Creator,2.642042164884261,,418
Shot Chart Detail,22500976,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260315,OKC,MIN,22500976426,18570,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1627936,4.0,SG,Wing Stopper,2.280493368564202,Reid 2' Putback Layup (2 PTS),C,Movement Shooter,0.1444986130113705,,426
Shot Chart Detail,22500976,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20260315,OKC,MIN,22500976479,21240,0,203497|203937|1629675|1630162|1630245,0,REG,2026,1631119|1627936|1641717,-5.0,,,,,SG,Shot Creator,2.642042164884261,,479
Shot Chart Detail,22500976,619,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20260315,OKC,MIN,22500976619,26590,0,203944|1628978|1629675|1630162|1630245,1,REG,2026,1627936,-12.0,SG,Wing Stopper,2.280493368564202,DiVincenzo 3PT Jump Shot (16 PTS) (Randle 6 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,619
Shot Chart Detail,22500976,632,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260315,OKC,MIN,22500976632,27470,0,203944|1628978|1629675|1630162|1630245,1,REG,2026,1627936|1641717,-13.0,,,,,PF,Shot Creator,1.389132454195927,1628978.0,632
Shot Chart Detail,22500992,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20260317,ORL,OKC,22500992256,11410,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1628983|1627936,-11.0,,,,,PF,Shot Creator,1.269642801461191,,256
Shot Chart Detail,22500992,410,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,ORL,OKC,22500992410,17550,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1627936,4.0,SG,Wing Stopper,2.280493368564202,Carter Jr. Tip Dunk Shot (8 PTS),C,Stretch Big,-0.7514553009946761,,410
Shot Chart Detail,22500992,447,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20260317,ORL,OKC,22500992447,19330,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1627936,4.0,SG,Wing Stopper,2.280493368564202,MISS Banchero 16' Pullup Jump Shot,PF,Shot Creator,1.269642801461191,,447
Shot Chart Detail,22500992,464,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20260317,ORL,OKC,22500992464,20450,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1627936,2.0,SG,Wing Stopper,2.280493368564202,Banchero 9' Turnaround Jump Shot (28 PTS),PF,Shot Creator,1.269642801461191,,464
Shot Chart Detail,22500992,486,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20260317,ORL,OKC,22500992486,21490,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.280493368564202,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.269642801461191,,486
Shot Chart Detail,22500992,492,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20260317,ORL,OKC,22500992492,21600,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1628983|1627936,-6.0,,,,,PG,Shot Creator,-0.312273144087216,,492
Shot Chart Detail,22500992,570,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20260317,ORL,OKC,22500992570,25020,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.280493368564202,MISS Cain 8' Floating Jump Shot,SF,Movement Shooter,-0.4604290731035184,,570
Shot Chart Detail,22500992,595,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20260317,ORL,OKC,22500992595,26220,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.280493368564202,MISS Banchero 5' Driving Floating Jump Shot,PF,Shot Creator,1.269642801461191,,595
Shot Chart Detail,22500992,638,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260317,ORL,OKC,22500992638,27540,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1627936,-8.0,SG,Wing Stopper,2.280493368564202,da Silva 2' Driving Layup (10 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.82658912528647,1631094.0,638
Shot Chart Detail,22500992,641,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20260317,ORL,OKC,22500992641,27840,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983|1627936,-8.0,,,,,PF,Shot Creator,1.269642801461191,,641
Shot Chart Detail,22501000,123,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20260318,BKN,OKC,22501000123,5700,0,1629611|1630533|1630534|1641869|1643052,0,REG,2026,1627936,-12.0,SG,Wing Stopper,2.280493368564202,MISS Smith 3' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.9225588588937528,,123
Shot Chart Detail,22501022,133,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260321,WAS,OKC,22501022133,6230,0,1630264|1630536|1630702|1641774|1642364,1,REG,2026,1627936,1.0,SG,Wing Stopper,2.280493368564202,Gill 1' Running Reverse Layup (2 PTS) (Cooper 1 AST),PF,Athletic Finisher,-2.7776098748964566,1630536.0,133
Shot Chart Detail,22501022,354,1630536,Sharife Cooper,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260321,WAS,OKC,22501022354,14400,0,1630264|1630536|1641731|1642259|1642267,0,REG,2026,1627936|1642272,-5.0,,,,,PG,Shot Creator,-1.3727463309400658,,354
Shot Chart Detail,22501022,504,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260321,WAS,OKC,22501022504,20020,0,1630264|1630536|1630702|1641731|1641774,0,REG,2026,1630598|1627936,-3.0,,,,,SG,Secondary Ball Handler,-1.6465607702732676,,504
Shot Chart Detail,22501022,506,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,WAS,OKC,22501022506,20060,0,1630264|1630536|1630702|1641731|1641774,0,REG,2026,1627936|1628983,-1.0,,,,,PF,Athletic Finisher,-2.7776098748964566,,506
Shot Chart Detail,22501022,544,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20260321,WAS,OKC,22501022544,21440,0,1630264|1630536|1630702|1641774|1642860,0,REG,2026,1627936,-7.0,SG,Wing Stopper,2.280493368564202,MISS Cooper 2' Driving Layup,PG,Shot Creator,-1.3727463309400658,,544
Shot Chart Detail,22501040,68,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,2250104068,3540,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1627936,-4.0,SG,Wing Stopper,2.280493368564202,Bona Putback Layup (2 PTS),C,Roll + Cut Big,-2.1432458453143424,,68
Shot Chart Detail,22501040,97,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20260323,PHI,OKC,2250104097,4830,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1627936,-9.0,SG,Wing Stopper,2.280493368564202,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3811086811907858,,97
Shot Chart Detail,22501040,104,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,157,1,1,20260323,PHI,OKC,22501040104,5470,0,203083|1626166|1630570|1630699|1642845,1,REG,2026,1642272|1627936,-10.0,,,,,PG,Primary Ball Handler,0.6761902533021871,1642845.0,104
Shot Chart Detail,22501040,464,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20260323,PHI,OKC,22501040464,20640,0,1626166|1631133|1631207|1641737|1642845,1,REG,2026,1627936,-13.0,SG,Wing Stopper,2.280493368564202,Payne 25' 3PT Jump Shot (8 PTS) (Bona 3 AST),PG,Primary Ball Handler,0.6761902533021871,1641737.0,464
Shot Chart Detail,22501040,472,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20260323,PHI,OKC,22501040472,21270,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1627936,-18.0,SG,Wing Stopper,2.280493368564202,MISS Walker 3' Driving Layup,PF,Stretch Big,-1.03586644874331,,472
Shot Chart Detail,22501040,475,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,22501040475,21280,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1631119|1627936,-16.0,,,,,PF,Stretch Big,-1.03586644874331,,475
Shot Chart Detail,22501054,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20260325,BOS,OKC,2250105497,4780,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1627936,,SG,Wing Stopper,2.280493368564202,MISS Brown 18' Fadeaway Jumper,SF,Shot Creator,2.0835379888848027,,97
Shot Chart Detail,22501054,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260325,BOS,OKC,22501054110,5100,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1627936,,SG,Wing Stopper,2.280493368564202,MISS Brown 3' Driving Layup,SF,Shot Creator,2.0835379888848027,,110
Shot Chart Detail,22501054,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20260325,BOS,OKC,22501054118,5590,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1627936,,SG,Wing Stopper,2.280493368564202,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,2.0835379888848027,,118
Shot Chart Detail,22501054,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260325,BOS,OKC,22501054285,13230,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1627936|1628983,,,,,,SF,Shot Creator,2.0835379888848027,,285
Shot Chart Detail,22501054,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260325,BOS,OKC,22501054424,19150,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1627936|1631119|1628983,,,,,,SF,Shot Creator,2.0835379888848027,1628401.0,424
Shot Chart Detail,22501054,453,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20260325,BOS,OKC,22501054453,20620,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1627936,,SG,Wing Stopper,2.280493368564202,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.4997541359890504,,453
Shot Chart Detail,22501054,512,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20260325,BOS,OKC,22501054512,21910,0,1628369|1629674|1630202|1630573|1631248,0,REG,2026,1627936,,SG,Wing Stopper,2.280493368564202,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.4997541359890504,,512
Shot Chart Detail,22501054,537,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20260325,BOS,OKC,22501054537,23380,0,1628369|1630202|1630568|1630573|1631248,0,REG,2026,1642349|1627936,,,,,,PG,Primary Ball Handler,2.5469005423288458,,537
Shot Chart Detail,22501203,166,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,20251210,OKC,PHX,22501203166,7540,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1627936,-18.0,SG,Wing Stopper,2.280493368564202,MISS Goodwin 21' Jump Shot,PG,Movement Shooter,0.7953314687994725,,166
Shot Chart Detail,22501203,176,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,1,20251210,OKC,PHX,22501203176,8100,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1627936,-15.0,SG,Wing Stopper,2.280493368564202,Bouyea 28' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),PG,Secondary Ball Handler,-0.5440995229936508,1642346.0,176
Shot Chart Detail,22501203,212,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20251210,OKC,PHX,22501203212,9710,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1627936,-13.0,SG,Wing Stopper,2.280493368564202,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.7953314687994725,,212
Shot Chart Detail,22501203,467,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20251210,OKC,PHX,22501203467,19910,0,1628415|1630208|1630692|1631123|1642346,0,REG,2026,1627936,-43.0,SG,Wing Stopper,2.280493368564202,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.8385222933164307,,467
Shot Chart Detail,22501230,105,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20251213,OKC,SAS,22501230105,5470,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,1627936,-12.0,SG,Wing Stopper,2.280493368564202,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.121850107639309,,105
Shot Chart Detail,22501230,125,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,96,1,1,20251213,OKC,SAS,22501230125,5850,0,1628368|1628436|1629640|1630577|1642264,0,REG,2026,1627936|1631119,-10.0,,,,,PG,Shot Creator,1.5153189399915907,,125
Shot Chart Detail,22501230,133,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,1,20251213,OKC,SAS,22501230133,6240,0,1628368|1628436|1629640|1630577|1642264,1,REG,2026,1627936,-9.0,SG,Wing Stopper,2.280493368564202,Castle 28' 3PT Jump Shot (5 PTS) (Fox 2 AST),PG,Primary Ball Handler,0.5291249342368141,1628368.0,133
Shot Chart Detail,22501230,274,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20251213,OKC,SAS,22501230274,11280,0,1628368|1628436|1629640|1630170|1642264,0,REG,2026,1627936,-10.0,SG,Wing Stopper,2.280493368564202,MISS Castle 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5291249342368141,,274
Shot Chart Detail,22501230,288,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20251213,OKC,SAS,22501230288,11800,0,1628368|1628436|1629640|1630170|1642264,0,REG,2026,1627936,-14.0,SG,Wing Stopper,2.280493368564202,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5153189399915907,,288
Shot Chart Detail,22501230,617,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251213,OKC,SAS,22501230617,24440,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1627936,1.0,SG,Wing Stopper,2.280493368564202,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.1621623881492574,,617
