GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500897,63,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20260304,MIL,ATL,2250089763,3890,0,203468|1630168|1630552|1630700|1642258,0.0,REG,2026,1631172,-2.0,C,Helper,-0.1342911699257233,MISS Risacher 13' Floating Jump Shot,SF,Movement Shooter,-0.9659084357508728,,63
Shot Chart Detail,22500897,219,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,1,20260304,MIL,ATL,22500897219,10590,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,Kispert 28' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,219
Shot Chart Detail,22500897,234,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,1,20260304,MIL,ATL,22500897234,11360,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,Okongwu 12' Running Pull-Up Jump Shot (11 PTS) (Daniels 2 AST),C,Stationary Shooter,-0.8278811114482766,1630700.0,234
Shot Chart Detail,22500897,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20260304,MIL,ATL,22500897309,15790,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507|1631172,0.0,,,,,SF,Shot Creator,1.147399975010281,,309
Shot Chart Detail,22500897,342,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20260304,MIL,ATL,22500897342,17340,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1631172,8.0,C,Helper,-0.1342911699257233,MISS Okongwu 24' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,342
Shot Chart Detail,22500897,347,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,0,20260304,MIL,ATL,22500897347,17550,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1631172,8.0,C,Helper,-0.1342911699257233,MISS Johnson 12' Floating Jump Shot,SF,Shot Creator,1.147399975010281,,347
Shot Chart Detail,22500897,528,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20260304,MIL,ATL,22500897528,24630,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1631172,12.0,C,Helper,-0.1342911699257233,Daniels 1' Cutting Layup Shot (8 PTS) (Johnson 7 AST),SG,Primary Ball Handler,0.160868489672091,1630552.0,528
Shot Chart Detail,22500897,535,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260304,MIL,ATL,22500897535,24870,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1626167|1631172,14.0,,,,,SF,Shot Creator,1.147399975010281,1630700.0,535
Shot Chart Detail,22500919,37,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20260307,MIL,UTA,2250091937,1960,0,1631131|1641718|1642262|1642271|1642846,0,REG,2026,1631172|1631157,-3.0,,,,,C,Roll + Cut Big,0.4940879532740887,,37
Shot Chart Detail,22500919,230,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260307,MIL,UTA,22500919230,10220,0,1641718|1641729|1642271|1642396|1642846,0,REG,2026,1631172,-6.0,C,Helper,-0.1342911699257233,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,230
Shot Chart Detail,22500919,232,1641718,Keyonte George,1610612762,Utah Jazz,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20260307,MIL,UTA,22500919232,10270,0,1641718|1641729|1642271|1642396|1642846,1,REG,2026,1631172,-3.0,C,Helper,-0.1342911699257233,George 25' 3PT Jump Shot (8 PTS) (Bailey 2 AST),PG,Primary Ball Handler,0.9866333547027072,1642846.0,232
Shot Chart Detail,22500919,245,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20260307,MIL,UTA,22500919245,10870,0,1641718|1641729|1642271|1642396|1642846,0,REG,2026,203507|1631172,0.0,,,,,SF,Movement Shooter,0.1364046267158147,,245
Shot Chart Detail,22500919,306,1642262,Cody Williams,1610612762,Utah Jazz,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260307,MIL,UTA,22500919306,13780,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1631172|1631157,-9.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,306
Shot Chart Detail,22500919,320,1642262,Cody Williams,1610612762,Utah Jazz,2,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,14,1,0,20260307,MIL,UTA,22500919320,14340,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1631172,-7.0,C,Helper,-0.1342911699257233,MISS Williams 12' Fadeaway Jumper,SG,Athletic Finisher,-2.2658920862538787,,320
Shot Chart Detail,22500919,356,1641718,Keyonte George,1610612762,Utah Jazz,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260307,MIL,UTA,22500919356,15190,0,1631131|1641718|1642262|1642271|1642846,1,REG,2026,1631172,-1.0,C,Helper,-0.1342911699257233,George 2' Running Layup (17 PTS) (Bailey 3 AST),PG,Primary Ball Handler,0.9866333547027072,1642846.0,356
Shot Chart Detail,22500919,379,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20260307,MIL,UTA,22500919379,16310,0,1631131|1641718|1642262|1642271|1642846,0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,379
Shot Chart Detail,22500919,387,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260307,MIL,UTA,22500919387,16590,0,1631131|1641718|1642262|1642271|1642846,1,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,Tshiebwe 2' Cutting Dunk Shot (2 PTS) (George 4 AST),C,Roll + Cut Big,0.4940879532740887,1641718.0,387
Shot Chart Detail,22500919,599,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20260307,MIL,UTA,22500919599,25700,0,1629723|1641718|1642262|1642271|1642846,0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,MISS Bailey 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.1561385526465515,,599
Shot Chart Detail,22500919,628,1629723,John Konchar,1610612762,Utah Jazz,4,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,79,1,0,20260307,MIL,UTA,22500919628,26640,0,1629723|1641718|1642262|1642271|1642846,0,REG,2026,1631172,-6.0,C,Helper,-0.1342911699257233,MISS Konchar 25' 3PT Running Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,628
Shot Chart Detail,22500926,37,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20260308,MIL,ORL,2250092637,2020,0,1628976|1630217|1630591|1631094|1641783,0.0,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,MISS da Silva 9' Driving Hook Shot,SF,Movement Shooter,-0.8633810886293675,,37
Shot Chart Detail,22500926,50,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20260308,MIL,ORL,2250092650,2600,0,1628976|1630217|1630591|1631094|1641783,0.0,REG,2026,1631172|1631157,2.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,50
Shot Chart Detail,22500926,180,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260308,MIL,ORL,22500926180,8880,0,1629021|1630217|1630591|1641724|1642869,0.0,REG,2026,1630560|1631172,14.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,180
Shot Chart Detail,22500926,213,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260308,MIL,ORL,22500926213,10150,0,1629021|1630591|1631094|1641783|1642869,1.0,REG,2026,1626171|1631172,14.0,,,,,PF,Shot Creator,1.0583150775292172,1642869.0,213
Shot Chart Detail,22500926,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20260308,MIL,ORL,22500926256,11720,0,1628975|1628976|1630217|1631094|1641783,1.0,REG,2026,1631172,14.0,C,Helper,-0.1342911699257233,Banchero 27' 3PT Pullup Jump Shot (15 PTS) (Carter 1 AST),PF,Shot Creator,1.0583150775292172,1628975.0,256
Shot Chart Detail,22500926,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20260308,MIL,ORL,22500926305,14050,0,1628975|1628976|1630217|1631094|1641783,1.0,REG,2026,1631172,11.0,C,Helper,-0.1342911699257233,Banchero 3PT Jump Shot (23 PTS) (Bane 5 AST),PF,Shot Creator,1.0583150775292172,1630217.0,305
Shot Chart Detail,22500926,346,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20260308,MIL,ORL,22500926346,15760,0,1628976|1630217|1630591|1631094|1641783,0.0,REG,2026,1631172,20.0,C,Helper,-0.1342911699257233,Bane 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.0651912710238645,,346
Shot Chart Detail,22500941,7,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,1,20260310,MIL,PHX,225009417,220,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,Green 20' Step Back Jump Shot (2 PTS) (Gillespie 1 AST),SG,Shot Creator,0.8113753955241814,1631221.0,7
Shot Chart Detail,22500941,27,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260310,MIL,PHX,2250094127,1590,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,MISS Green 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,27
Shot Chart Detail,22500941,38,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20260310,MIL,PHX,2250094138,2150,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,Green 20' Step Back Jump Shot (9 PTS),SG,Shot Creator,0.8113753955241814,,38
Shot Chart Detail,22500941,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20260310,MIL,PHX,2250094172,3500,0,1626164|1626220|1628960|1630224|1642863,0.0,REG,2026,1631172,-2.0,C,Helper,-0.1342911699257233,MISS Booker 5' Turnaround Fadeaway Shot,SG,Shot Creator,2.60163115662305,,72
Shot Chart Detail,22500941,186,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20260310,MIL,PHX,22500941186,7620,0,1628960|1629312|1630224|1631221|1642863,0.0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,186
Shot Chart Detail,22500941,216,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20260310,MIL,PHX,22500941216,9020,0,1629312|1630224|1631221|1642346|1642863,0.0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,MISS Green 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,216
Shot Chart Detail,22500941,251,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20260310,MIL,PHX,22500941251,10660,0,1629312|1630224|1631221|1642345|1642346,0.0,REG,2026,1631172,0.0,C,Helper,-0.1342911699257233,MISS Green 13' Driving Finger Roll Layup,SG,Shot Creator,0.8113753955241814,,251
Shot Chart Detail,22500941,255,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20260310,MIL,PHX,22500941255,10920,0,1629312|1630224|1631221|1642345|1642346,0.0,REG,2026,1631172,0.0,C,Helper,-0.1342911699257233,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,255
Shot Chart Detail,22500941,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,1,20260310,MIL,PHX,22500941314,13440,0,1626164|1626220|1628960|1630692|1642853,1.0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Booker 15' Pullup Jump Shot (16 PTS) (Goodwin 1 AST),SG,Shot Creator,2.60163115662305,1630692.0,314
Shot Chart Detail,22500941,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,1,20260310,MIL,PHX,22500941317,13670,0,1626164|1626220|1628960|1630692|1642853,0.0,REG,2026,1631172|1631250,3.0,,,,,SG,Shot Creator,2.60163115662305,,317
Shot Chart Detail,22500941,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20260310,MIL,PHX,22500941322,14050,0,1626164|1626220|1628960|1630692|1642853,0.0,REG,2026,1631172|1631157,1.0,,,,,SG,Shot Creator,2.60163115662305,,322
Shot Chart Detail,22500941,355,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20260310,MIL,PHX,22500941355,14860,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,1631172,-9.0,C,Helper,-0.1342911699257233,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,355
Shot Chart Detail,22500941,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,118,1,1,20260310,MIL,PHX,22500941360,15220,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,1631172,-8.0,C,Helper,-0.1342911699257233,Booker 24' 3PT Step Back Jump Shot (23 PTS) (Gillespie 4 AST),SG,Shot Creator,2.60163115662305,1631221.0,360
Shot Chart Detail,22500941,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-2,1,0,20260310,MIL,PHX,22500941366,15650,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,1631172,-8.0,C,Helper,-0.1342911699257233,MISS Booker 20' Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,366
Shot Chart Detail,22500941,528,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20260310,MIL,PHX,22500941528,22890,0,1628960|1629312|1630224|1631221|1642853,0.0,REG,2026,1631172|1631157,10.0,,,,,SG,Shot Creator,0.8113753955241814,,528
Shot Chart Detail,22500941,587,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,1,20260310,MIL,PHX,22500941587,25650,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,1631172,11.0,C,Helper,-0.1342911699257233,O'Neale 28' 3PT Running Jump Shot (21 PTS) (Gillespie 7 AST),SF,Movement Shooter,-1.925660634795605,1631221.0,587
Shot Chart Detail,22500941,596,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20260310,MIL,PHX,22500941596,20560,0,1626164|1626220|1628960|1630692|1642853,0.0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,596
Shot Chart Detail,22500941,624,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20260310,MIL,PHX,22500941624,27390,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,1631172,12.0,C,Helper,-0.1342911699257233,Gillespie 3PT Jump Shot (12 PTS) (O'Neale 4 AST),PG,Primary Ball Handler,0.5989886560253745,1626220.0,624
Shot Chart Detail,22500957,51,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20260312,MIA,MIL,2250095751,2820,0,1628389|1630558|1641796|1642276|1642857,0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,MISS Jakucionis 25' 3PT Jump Shot,PG,Shot Creator,-0.7164454796304585,,51
Shot Chart Detail,22500957,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20260312,MIA,MIL,2250095755,3070,0,1628389|1630558|1641796|1642276|1642857,1,REG,2026,1628398|1631172,9.0,,,,,C,Shot Creator,1.7266384962439951,1641796.0,55
Shot Chart Detail,22500957,68,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260312,MIA,MIL,2250095768,3570,0,1630558|1631170|1641796|1642276|1642857,0,REG,2026,1631172,14.0,C,Helper,-0.1342911699257233,Mitchell 1' Running Layup (2 PTS),PG,Shot Creator,-0.5582615516634122,,68
Shot Chart Detail,22500957,71,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260312,MIA,MIL,2250095771,3880,0,1630558|1631170|1641796|1642276|1642857,0,REG,2026,1631172,12.0,C,Helper,-0.1342911699257233,MISS Jakucionis 25' 3PT Jump Shot,PG,Shot Creator,-0.7164454796304585,,71
Shot Chart Detail,22500957,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20260312,MIA,MIL,22500957286,12640,0,1628389|1630558|1641796|1642276|1642857,1,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Adebayo 13' Step Back Jump Shot (6 PTS) (Mitchell 4 AST),C,Shot Creator,1.7266384962439951,1630558.0,286
Shot Chart Detail,22500957,298,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20260312,MIA,MIL,22500957298,13240,0,1628389|1630558|1641796|1642276|1642857,1,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,Jakucionis 6' Driving Floating Jump Shot (11 PTS) (Larsson 4 AST),PG,Shot Creator,-0.7164454796304585,1641796.0,298
Shot Chart Detail,22500957,353,1630558,Davion Mitchell,1610612748,Miami Heat,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20260312,MIA,MIL,22500957353,15530,0,1628389|1630558|1641796|1642276|1642857,1,REG,2026,1631172,14.0,C,Helper,-0.1342911699257233,Mitchell 11' Driving Floating Jump Shot (13 PTS) (Jakucionis 2 AST),PG,Shot Creator,-0.5582615516634122,1642857.0,353
Shot Chart Detail,22500995,78,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260317,MIL,CLE,2250099578,3580,0,201935|1629731|1630241|1630596|1631165,1.0,REG,2026,1631172|1629645,5.0,,,,,PF,Shot Creator,1.7854154618311766,1630241.0,78
Shot Chart Detail,22500995,82,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,20260317,MIL,CLE,2250099582,3850,0,201935|1629731|1630241|1630596|1631165,0.0,REG,2026,1631172|1630579,7.0,,,,,PF,Shot Creator,1.7854154618311766,,82
Shot Chart Detail,22500995,131,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260317,MIL,CLE,22500995131,5670,0,203471|1628378|1628418|1629622|1631165,1.0,REG,2026,1631172,12.0,C,Helper,-0.1342911699257233,Ellis 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),SG,Movement Shooter,-0.9804997757318332,1629622.0,131
Shot Chart Detail,22500995,163,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260317,MIL,CLE,22500995163,7640,0,203471|1628378|1628418|1630596|1642281,1.0,REG,2026,1631172,15.0,C,Helper,-0.1342911699257233,Tyson 1' Running Layup (2 PTS) (Mobley 2 AST),SG,Movement Shooter,0.9288769001155052,1630596.0,163
Shot Chart Detail,22500995,193,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20260317,MIL,CLE,22500995193,9380,0,201935|1628378|1629731|1630596|1642281,0.0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,Nance BLOCK (1 BLK),SG,Movement Shooter,0.9288769001155052,,193
Shot Chart Detail,22500995,356,201935,James Harden,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20260317,MIL,CLE,22500995356,17390,0,201935|1629731|1630241|1630596|1631165,0.0,REG,2026,1631172|1631260,-1.0,,,,,PG,Shot Creator,3.288898287305524,,356
Shot Chart Detail,22500995,392,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20260317,MIL,CLE,22500995392,18920,0,201935|1629622|1630241|1630596|1631165,0.0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,Porter Jr. BLOCK (2 BLK),PG,Shot Creator,3.288898287305524,,392
Shot Chart Detail,22500995,397,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260317,MIL,CLE,22500995397,19030,0,203471|1628378|1628418|1629622|1631165,0.0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,MISS Bryant 3PT Jump Shot,C,Stretch Big,0.4378455484087105,,397
Shot Chart Detail,22500995,543,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260317,MIL,CLE,22500995543,25350,0,201935|1629622|1629731|1630241|1631165,1.0,REG,2026,1631172,8.0,C,Helper,-0.1342911699257233,Ellis 3PT Jump Shot (8 PTS) (Strus 4 AST),SG,Movement Shooter,-0.9804997757318332,1629622.0,543
