GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500407,421,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20251222,GSW,ORL,22500407421,17630,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,MISS Banchero 13' Pullup Jump Shot,PF,Shot Creator,1.2540296704231233,,421
Shot Chart Detail,22500407,426,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20251222,GSW,ORL,22500407426,6030,0,1628371|1629048|1630217|1642859|1642869,0,REG,2026,1630311|202710,3.0,,,,,C,Roll + Cut Big,0.3274263747078965,,426
Shot Chart Detail,22500407,639,1641710,Anthony Black,1610612753,Orlando Magic,4,5,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,143,1,1,20251222,GSW,ORL,22500407639,25240,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,202710,-16.0,SF,Helper,-0.1686306645035636,Black 23' Running Pull-Up Jump Shot (19 PTS) (Jones 4 AST),PG,Primary Ball Handler,0.032656542081705,1626145.0,639
Shot Chart Detail,22500407,676,1642869,Noah Penda,1610612753,Orlando Magic,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20251222,GSW,ORL,22500407676,26690,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,202710,-19.0,SF,Helper,-0.1686306645035636,MISS Penda 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.6774020750186792,,676
Shot Chart Detail,22500441,107,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20251228,TOR,GSW,22500441107,4760,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,Ingram 16' Pullup Jump Shot (4 PTS) (Shead 2 AST),SF,Shot Creator,0.0899252723723923,1642347.0,107
Shot Chart Detail,22500441,113,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20251228,TOR,GSW,22500441113,5080,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,Dick 7' Turnaround Hook Shot (2 PTS) (Ingram 3 AST),SG,Stationary Shooter,-1.4723422314246344,1627742.0,113
Shot Chart Detail,22500441,233,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20251228,TOR,GSW,22500441233,9800,0,1629628|1630193|1630534|1630567|1642266,1,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,Walter 25' 3PT Jump Shot (9 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.9677662879787012,1629628.0,233
Shot Chart Detail,22500441,247,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20251228,TOR,GSW,22500441247,10120,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,Ingram 11' Fadeaway Jumper (6 PTS),SF,Shot Creator,0.0899252723723923,,247
Shot Chart Detail,22500441,259,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20251228,TOR,GSW,22500441259,10700,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.0899252723723923,,259
Shot Chart Detail,22500441,384,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20251228,TOR,GSW,22500441384,14990,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.0899252723723923,,384
Shot Chart Detail,22500441,499,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441499,19740,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,202710,-10.0,SF,Helper,-0.1686306645035636,Barnes Layup (11 PTS) (Shead 5 AST),PF,Shot Creator,0.7634937019352966,1642347.0,499
Shot Chart Detail,22500441,506,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20251228,TOR,GSW,22500441506,20060,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,202710|1641764,-10.0,,,,,PG,Primary Ball Handler,-0.3164891524326705,,506
Shot Chart Detail,22500441,655,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20251228,TOR,GSW,22500441655,25160,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,Ingram 11' Turnaround Fadeaway (17 PTS) (Quickley 4 AST),SF,Shot Creator,0.0899252723723923,1630193.0,655
Shot Chart Detail,22500441,658,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20251228,TOR,GSW,22500441658,25420,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,202710,-7.0,SF,Helper,-0.1686306645035636,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,0.8538084493985643,,658
Shot Chart Detail,22500441,694,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,1,20251228,TOR,GSW,22500441694,27190,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,Ingram 14' Turnaround Fadeaway (20 PTS),SF,Shot Creator,0.0899252723723923,,694
Shot Chart Detail,22500441,728,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441728,28570,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,Barnes Tip Layup Shot (19 PTS),PF,Shot Creator,0.7634937019352966,,728
Shot Chart Detail,22500441,747,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251228,TOR,GSW,22500441747,28960,1,1627742|1630193|1630567|1642266|1642347,1,REG,2026,202710|1642954,2.0,,,,,PF,Shot Creator,0.7634937019352966,1642347.0,747
Shot Chart Detail,22500441,794,1642347,Jamal Shead,1610612761,Toronto Raptors,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20251228,TOR,GSW,22500441794,31030,1,1627742|1630193|1630567|1642266|1642347,1,REG,2026,202710,12.0,SF,Helper,-0.1686306645035636,Shead 26' 3PT Jump Shot (8 PTS) (Quickley 7 AST),PG,Primary Ball Handler,-0.3164891524326705,1630193.0,794
Shot Chart Detail,22500449,149,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20251229,BKN,GSW,22500449149,6370,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1631218|202710,7.0,,,,,SG,Shot Creator,0.6900076330085645,,149
Shot Chart Detail,22500449,153,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20251229,BKN,GSW,22500449153,6650,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1630611|202710,5.0,,,,,SG,Movement Shooter,-3.284802194673794,,153
Shot Chart Detail,22500449,161,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20251229,BKN,GSW,22500449161,6890,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,202710,4.0,SF,Helper,-0.1686306645035636,MISS Wolf 4' Turnaround Hook Shot,PF,Movement Shooter,-1.4835890818728186,,161
Shot Chart Detail,22500449,277,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20251229,BKN,GSW,22500449277,10940,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,Porter Jr. 25' 3PT Pullup Jump Shot (15 PTS),SF,Off Screen Shooter,1.8212609874913903,,277
Shot Chart Detail,22500449,350,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20251229,BKN,GSW,22500449350,14160,0,1629611|1629651|1642856|1642874|1642962,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.226747574233475,,350
Shot Chart Detail,22500449,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20251229,BKN,GSW,22500449412,16420,0,1629008|1629611|1629651|1642856|1642874,1,REG,2026,1641764|202710,0.0,,,,,C,Roll + Cut Big,-1.193815955095284,1629008.0,412
Shot Chart Detail,22500449,427,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20251229,BKN,GSW,22500449427,16970,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,202710,5.0,SF,Helper,-0.1686306645035636,Porter Jr. 26' 3PT Jump Shot (23 PTS),SF,Off Screen Shooter,1.8212609874913903,,427
Shot Chart Detail,22500449,516,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20251229,BKN,GSW,22500449516,20900,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,MISS Thomas 3' Driving Layup,SG,Shot Creator,0.6900076330085645,,516
Shot Chart Detail,22500449,624,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20251229,BKN,GSW,22500449624,24710,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,202710,-6.0,SF,Helper,-0.1686306645035636,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.226747574233475,,624
Shot Chart Detail,22500449,628,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20251229,BKN,GSW,22500449628,24940,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631218|202710,-6.0,,,,,C,Roll + Cut Big,-1.193815955095284,,628
Shot Chart Detail,22500449,659,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,BKN,GSW,22500449659,26500,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,202710,-8.0,SF,Helper,-0.1686306645035636,Claxton Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.193815955095284,,659
Shot Chart Detail,22500449,664,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,BKN,GSW,22500449664,26780,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1641764|202710,-6.0,,,,,C,Roll + Cut Big,-1.193815955095284,,664
Shot Chart Detail,22500462,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20251231,CHA,GSW,2250046217,970,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,Miller 7' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,1.1243138264654036,,17
Shot Chart Detail,22500462,41,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20251231,CHA,GSW,2250046241,2090,0,1629012|1630163|1631217|1641706|1642851,1,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,Knueppel 4' Driving Layup (5 PTS) (Sexton 1 AST),SF,Off Screen Shooter,1.0195726148934463,1629012.0,41
Shot Chart Detail,22500462,45,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20251231,CHA,GSW,2250046245,2380,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5471416077571425,,45
Shot Chart Detail,22500462,50,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251231,CHA,GSW,2250046250,2600,0,1629012|1630163|1631217|1641706|1642851,1,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,Sexton 1' Running Layup (2 PTS) (Miller 1 AST),SG,Primary Ball Handler,0.5471416077571425,1641706.0,50
Shot Chart Detail,22500462,133,1641790,PJ Hall,1610612766,Charlotte Hornets,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251231,CHA,GSW,22500462133,5650,0,1641790|1642275|1642851|1642862|1642883,1,REG,2026,202710|1629001|1642954,0.0,,,,,C,Roll + Cut Big,-0.8448678406722956,1642851.0,133
Shot Chart Detail,22500462,176,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20251231,CHA,GSW,22500462176,7190,0,1630163|1641706|1641790|1642275|1642851,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1243138264654036,,176
Shot Chart Detail,22500462,273,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20251231,CHA,GSW,22500462273,10270,0,1629012|1630182|1631217|1642851|1642883,1,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,Knueppel 3PT Running Jump Shot (10 PTS) (Diabate 3 AST),SF,Off Screen Shooter,1.0195726148934463,1631217.0,273
Shot Chart Detail,22500462,284,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20251231,CHA,GSW,22500462284,10900,0,1629012|1630182|1631217|1642851|1642883,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Knueppel 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.0195726148934463,,284
Shot Chart Detail,22500462,289,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251231,CHA,GSW,22500462289,11260,0,1629012|1630182|1631217|1642851|1642883,0,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.9994047440581906,,289
Shot Chart Detail,22500462,314,1642883,Sion James,1610612766,Charlotte Hornets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20251231,CHA,GSW,22500462314,12380,0,1629012|1630182|1631217|1642851|1642883,1,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,James 3PT Jump Shot (5 PTS) (Sexton 2 AST),SG,Movement Shooter,-1.4611356110177405,1629012.0,314
Shot Chart Detail,22500462,318,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20251231,CHA,GSW,22500462318,12610,0,1629012|1630182|1631217|1642851|1642883,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5471416077571425,,318
Shot Chart Detail,22500462,409,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,299,1,0,20251231,CHA,GSW,22500462409,15180,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,202710,-9.0,SF,Helper,-0.1686306645035636,MISS Miller 30' 3PT Running Jump Shot,SF,Shot Creator,1.1243138264654036,,409
Shot Chart Detail,22500462,541,1641790,PJ Hall,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,CHA,GSW,22500462541,20720,0,1630163|1630182|1641790|1642851|1642883,0,REG,2026,202710|201143,2.0,,,,,C,Roll + Cut Big,-0.8448678406722956,,541
Shot Chart Detail,22500462,708,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20251231,CHA,GSW,22500462708,27350,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,Knueppel 27' 3PT Pullup Jump Shot (20 PTS),SF,Off Screen Shooter,1.0195726148934463,,708
Shot Chart Detail,22500492,139,1641718,Keyonte George,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20260103,GSW,UTA,22500492139,5440,0,1641707|1641718|1641729|1642268|1642271,0,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1934596256830647,,139
Shot Chart Detail,22500492,158,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,0,20260103,GSW,UTA,22500492158,6800,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1629001|202710,4.0,,,,,PF,Off Screen Shooter,2.113603477662626,,158
Shot Chart Detail,22500492,299,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20260103,GSW,UTA,22500492299,12950,0,1628374|1641718|1641729|1642262|1642271,1,REG,2026,202710,10.0,SF,Helper,-0.1686306645035636,Markkanen 4' Driving Dunk (19 PTS) (Filipowski 1 AST),PF,Off Screen Shooter,2.113603477662626,1642271.0,299
Shot Chart Detail,22500492,315,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260103,GSW,UTA,22500492315,13450,0,1628374|1641718|1641729|1642262|1642271,1,REG,2026,202710,9.0,SF,Helper,-0.1686306645035636,Filipowski 3' Cutting Dunk Shot (4 PTS) (Sensabaugh 2 AST),C,Stationary Shooter,-0.7205204494801776,1641729.0,315
Shot Chart Detail,22500492,340,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260103,GSW,UTA,22500492340,14090,0,1628374|1641718|1641729|1642268|1642271,0,REG,2026,202710,10.0,SF,Helper,-0.1686306645035636,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.113603477662626,,340
Shot Chart Detail,22500492,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,1,20260103,GSW,UTA,22500492368,14890,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,Markkanen 27' 3PT Jump Shot (24 PTS) (George 5 AST),PF,Off Screen Shooter,2.113603477662626,1641718.0,368
Shot Chart Detail,22500492,375,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20260103,GSW,UTA,22500492375,15520,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,202710,8.0,SF,Helper,-0.1686306645035636,Mykhailiuk 25' 3PT Pullup Jump Shot (8 PTS) (George 6 AST),SF,Movement Shooter,-0.8015539940894221,1641718.0,375
Shot Chart Detail,22500492,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20260103,GSW,UTA,22500492417,17590,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.113603477662626,,417
Shot Chart Detail,22500492,619,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,1,20260103,GSW,UTA,22500492619,24750,0,201567|1628374|1629004|1641718|1642383,1,REG,2026,202710|1642366,-7.0,,,,,PG,Primary Ball Handler,-1.1277471440372144,1641718.0,619
Shot Chart Detail,22500492,683,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20260103,GSW,UTA,22500492683,27490,0,1628374|1629004|1641718|1641729|1642383,0,REG,2026,202710,-11.0,SF,Helper,-0.1686306645035636,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.1177115728800562,,683
Shot Chart Detail,22500492,708,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260103,GSW,UTA,22500492708,25350,0,1628374|1629004|1641718|1642271|1642383,0,REG,2026,1627780|202710,-11.0,,,,,PF,Off Screen Shooter,2.113603477662626,,708
Shot Chart Detail,22500508,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260105,LAC,GSW,22500508125,5680,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642954|202710,8.0,,,,,SF,Shot Creator,5.121574746007245,,125
Shot Chart Detail,22500508,133,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20260105,LAC,GSW,22500508133,5920,0,201572|201587|202695|1641757|1642920,0,REG,2026,202710,9.0,SF,Helper,-0.1686306645035636,Leonard 12' Turnaround Jump Shot (8 PTS),SF,Shot Creator,5.121574746007245,,133
Shot Chart Detail,22500508,162,201587,Nicolas Batum,1610612746,LA Clippers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20260105,LAC,GSW,22500508162,6870,0,201572|201587|202695|1627739|1641757,1,REG,2026,202710,9.0,SF,Helper,-0.1686306645035636,Batum 3PT Jump Shot (3 PTS) (Miller 1 AST),PF,Stationary Shooter,-2.0133980910722244,1641757.0,162
Shot Chart Detail,22500508,166,201587,Nicolas Batum,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20260105,LAC,GSW,22500508166,7160,0,201572|201587|202695|1627739|1641757,1,REG,2026,202710,12.0,SF,Helper,-0.1686306645035636,Batum 3PT Jump Shot (6 PTS) (Miller 2 AST),PF,Stationary Shooter,-2.0133980910722244,1641757.0,166
Shot Chart Detail,22500508,248,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20260105,LAC,GSW,22500508248,10260,0,201587|1627739|1627826|1628381|1641757,0,REG,2026,201143|202710,9.0,,,,,C,Post Scorer,0.0276767490433129,,248
