GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500913,617,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260306,SAS,LAC,22500913617,27890,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0059273603816815,,617
Shot Chart Detail,22500918,27,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20260307,MEM,LAC,2250091827,1520,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5816251917411521,,27
Shot Chart Detail,22500918,81,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20260307,MEM,LAC,2250091881,3500,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1627739,7.0,PG,Point of Attack,1.8681561668567064,Spencer 10' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.269573493043919,,81
Shot Chart Detail,22500918,268,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20260307,MEM,LAC,22500918268,10810,0,1629660|1641707|1642907|1642914|1642942,0,REG,2026,1627739,9.0,PG,Point of Attack,1.8681561668567064,MISS Jerome 20' Driving Floating Jump Shot,SG,Shot Creator,4.304609079471321,,268
Shot Chart Detail,22500918,315,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20260307,MEM,LAC,22500918315,12810,0,1641707|1642383|1642907|1642914|1642942,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Small 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3220308944672434,,315
Shot Chart Detail,22500918,403,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20260307,MEM,LAC,22500918403,15580,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5816251917411521,,403
Shot Chart Detail,22500918,518,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20260307,MEM,LAC,22500918518,20010,0,1641707|1642285|1642383|1642907|1642942,0,REG,2026,1631097|1627739,-1.0,,,,,SG,Stationary Shooter,-2.661493029623597,,518
Shot Chart Detail,22500935,55,1628384,OG Anunoby,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20260309,LAC,NYK,2250093555,2860,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,202695|1627739,-4.0,,,,,PF,Shot Creator,-0.0100620399004618,,55
Shot Chart Detail,22500935,180,1628384,OG Anunoby,1610612752,New York Knicks,2,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260309,LAC,NYK,22500935180,7940,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,201587|1627739,-1.0,,,,,PF,Shot Creator,-0.0100620399004618,1630631.0,180
Shot Chart Detail,22500935,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20260309,LAC,NYK,22500935389,16830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627739|1631097,-9.0,,,,,PG,Shot Creator,3.362983273091084,,389
Shot Chart Detail,22500935,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20260309,LAC,NYK,22500935430,19440,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1627739,-15.0,PG,Point of Attack,1.8681561668567064,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.362983273091084,,430
Shot Chart Detail,22500935,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20260309,LAC,NYK,22500935577,25570,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630543|1627739,-10.0,,,,,PG,Shot Creator,3.362983273091084,,577
Shot Chart Detail,22500935,645,1629013,Landry Shamet,1610612752,New York Knicks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20260309,LAC,NYK,22500935645,28330,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1627739|1631097,-6.0,,,,,SG,Movement Shooter,0.6591472161094041,1628973.0,645
Shot Chart Detail,22500935,664,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,LAC,NYK,22500935664,28580,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,MISS Towns Tip Layup Shot,C,Shot Creator,2.079467181924292,,664
Shot Chart Detail,22500935,670,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20260309,LAC,NYK,22500935670,28720,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.362983273091084,,670
Shot Chart Detail,22500952,68,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20260311,LAC,MIN,2250095268,3630,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739|201572,-7.0,,,,,PF,Shot Creator,1.3963859050042433,,68
Shot Chart Detail,22500952,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20260311,LAC,MIN,22500952193,9310,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,Reid 4' Running Layup (5 PTS) (Randle 3 AST),C,Movement Shooter,0.0688313848039098,203944.0,193
Shot Chart Detail,22500952,264,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20260311,LAC,MIN,22500952264,11650,0,203497|203937|203944|1630162|1630183,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,MISS Edwards 27' 3PT Step Back Bank Jump Shot,SG,Shot Creator,2.622980053570716,,264
Shot Chart Detail,22500952,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20260311,LAC,MIN,22500952298,13430,0,203497|203944|1630162|1630183|1630545,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,Edwards 10' Turnaround Jump Shot (19 PTS),SG,Shot Creator,2.622980053570716,,298
Shot Chart Detail,22500952,405,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20260311,LAC,MIN,22500952405,18280,0,203937|1628978|1629675|1630162|1630183,0,REG,2026,1627739,-12.0,PG,Point of Attack,1.8681561668567064,Lopez BLOCK (1 BLK),SG,Movement Shooter,-0.027507699846426,,405
Shot Chart Detail,22500968,14,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20260313,LAC,CHI,2250096814,710,0,1630200|1630208|1630581|1631159|1641824,1,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,Jones 4' Cutting Layup Shot (4 PTS) (Giddey 1 AST),PG,Slasher,0.9025115273853348,1630581.0,14
Shot Chart Detail,22500968,18,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20260313,LAC,CHI,2250096818,960,0,1630200|1630208|1630581|1631159|1641824,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Buzelis 26' 3PT Jump Shot,PF,Shot Creator,-0.6637378277807292,,18
Shot Chart Detail,22500968,63,1630208,Nick Richards,1610612741,Chicago Bulls,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260313,LAC,CHI,2250096863,3390,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,Lopez BLOCK (2 BLK),C,Roll + Cut Big,-1.721881408908407,,63
Shot Chart Detail,22500968,68,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20260313,LAC,CHI,2250096868,3720,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,202695|1627739,-8.0,,,,,PF,Shot Creator,-0.6637378277807292,,68
Shot Chart Detail,22500968,167,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20260313,LAC,CHI,22500968167,7590,0,1627824|1630172|1630581|1631159|1642530,1,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,Yabusele 25' 3PT Jump Shot (8 PTS) (Giddey 3 AST),C,Stretch Big,-0.7632384614809594,1630581.0,167
Shot Chart Detail,22500968,181,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20260313,LAC,CHI,22500968181,8100,0,1627824|1630208|1630581|1641824|1642530,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,MISS Giddey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.2201985372390696,,181
Shot Chart Detail,22500968,199,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20260313,LAC,CHI,22500968199,9200,0,1630208|1630581|1631159|1641824|1642265,1,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,Giddey 25' 3PT Jump Shot (9 PTS) (Dillingham 2 AST),PG,Primary Ball Handler,1.2201985372390696,1642265.0,199
Shot Chart Detail,22500968,261,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20260313,LAC,CHI,22500968261,11610,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,MISS Williams 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.2724332106293264,,261
Shot Chart Detail,22500968,273,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20260313,LAC,CHI,22500968273,12540,0,1627824|1630172|1630200|1630581|1641824,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,MISS Buzelis 27' 3PT Jump Shot,PF,Shot Creator,-0.6637378277807292,,273
Shot Chart Detail,22500968,295,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20260313,LAC,CHI,22500968295,13880,0,1627824|1630172|1630200|1630581|1641824,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,Jones 5' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.9025115273853348,,295
Shot Chart Detail,22500968,320,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20260313,LAC,CHI,22500968320,14500,0,1630200|1630208|1630581|1631159|1641824,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,Lopez BLOCK (3 BLK),PG,Slasher,0.9025115273853348,,320
Shot Chart Detail,22500968,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20260313,LAC,CHI,22500968354,15770,0,1630172|1630200|1630208|1630581|1641824,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.2724332106293264,,354
Shot Chart Detail,22500968,360,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20260313,LAC,CHI,22500968360,16120,0,1630172|1630200|1630208|1630581|1641824,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,MISS Buzelis 24' 3PT Jump Shot,PF,Shot Creator,-0.6637378277807292,,360
Shot Chart Detail,22500968,367,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20260313,LAC,CHI,22500968367,16440,0,1630172|1630200|1630208|1630581|1641824,1,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,Jones 3' Driving Layup (14 PTS) (Giddey 5 AST),PG,Slasher,0.9025115273853348,1630581.0,367
Shot Chart Detail,22500968,547,1630208,Nick Richards,1610612741,Chicago Bulls,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260313,LAC,CHI,22500968547,24100,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1641757|1630543|1627739,-10.0,,,,,C,Roll + Cut Big,-1.721881408908407,,547
Shot Chart Detail,22500968,550,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260313,LAC,CHI,22500968550,24340,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1641757|1627739,-8.0,,,,,SF,Stationary Shooter,-0.3153477226488848,,550
Shot Chart Detail,22500975,14,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20260314,LAC,SAC,2250097514,660,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.2388367443966251,,14
Shot Chart Detail,22500975,19,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20260314,LAC,SAC,2250097519,1000,0,201566|201942|1630173|1642363|1642875,1,REG,2026,201572|1627739,2.0,,,,,C,Roll + Cut Big,-1.4360957850332134,201942.0,19
Shot Chart Detail,22500975,241,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20260314,LAC,SAC,22500975241,10670,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8681561668567064,DeRozan 13' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.6056224374593591,,241
Shot Chart Detail,22500975,279,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20260314,LAC,SAC,22500975279,12850,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884|1627739,8.0,,,,,PF,Shot Creator,0.6056224374593591,,279
Shot Chart Detail,22500975,346,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20260314,LAC,SAC,22500975346,15310,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627739,14.0,PG,Point of Attack,1.8681561668567064,MISS Achiuwa 7' Floating Jump Shot,C,Athletic Finisher,-1.0394688535540546,,346
Shot Chart Detail,22500975,362,1642363,Nique Clifford,1610612758,Sacramento Kings,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,285,1,0,20260314,LAC,SAC,22500975362,16440,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627739,12.0,PG,Point of Attack,1.8681561668567064,MISS Clifford 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6816645178537777,,362
Shot Chart Detail,22500975,370,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,283,1,0,20260314,LAC,SAC,22500975370,16840,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627739,12.0,PG,Point of Attack,1.8681561668567064,MISS Westbrook 29' 3PT Jump Shot,SF,Shot Creator,0.2388367443966251,,370
Shot Chart Detail,22500975,376,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20260314,LAC,SAC,22500975376,17000,0,201566|201942|1630173|1642363|1642875,0,REG,2026,201572|1627739,14.0,,,,,SF,Shot Creator,0.2388367443966251,,376
Shot Chart Detail,22500975,392,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,28,1,1,20260314,LAC,SAC,22500975392,17920,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1627739,11.0,PG,Point of Attack,1.8681561668567064,Raynaud 22' Jump Shot (19 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.4360957850332134,201566.0,392
Shot Chart Detail,22500975,397,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20260314,LAC,SAC,22500975397,18210,0,201566|201942|1630173|1631342|1642875,0,REG,2026,202695|1627739,11.0,,,,,PF,Shot Creator,0.6056224374593591,,397
Shot Chart Detail,22500975,547,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20260314,LAC,SAC,22500975547,23870,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1627739,12.0,PG,Point of Attack,1.8681561668567064,MISS Raynaud 11' Floating Jump Shot,C,Roll + Cut Big,-1.4360957850332134,,547
Shot Chart Detail,22500975,617,1642363,Nique Clifford,1610612758,Sacramento Kings,4,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20260314,LAC,SAC,22500975617,27230,0,201566|201942|1630173|1631342|1642363,1,REG,2026,1627739,10.0,PG,Point of Attack,1.8681561668567064,Clifford 3PT Running Jump Shot (8 PTS) (DeRozan 7 AST),SG,Movement Shooter,-1.6816645178537777,201942.0,617
Shot Chart Detail,22500975,638,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20260314,LAC,SAC,22500975638,28260,0,201566|201942|1630173|1631342|1642363,0,REG,2026,1627739,9.0,PG,Point of Attack,1.8681561668567064,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.2388367443966251,,638
Shot Chart Detail,22500990,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20260316,LAC,SAS,225009909,480,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Wembanyama 10' Driving Floating Jump Shot,C,Shot Creator,3.569436761853208,,9
Shot Chart Detail,22500990,17,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260316,LAC,SAS,2250099017,800,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,0.6107507563050008,,17
Shot Chart Detail,22500990,39,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20260316,LAC,SAS,2250099039,1610,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0059273603816815,,39
Shot Chart Detail,22500990,117,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20260316,LAC,SAS,22500990117,5120,0,203084|1629640|1630170|1642264|1642868,1,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,Vassell 25' 3PT Jump Shot (5 PTS) (Castle 3 AST),SG,Movement Shooter,0.3494062914296506,1642264.0,117
Shot Chart Detail,22500990,136,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20260316,LAC,SAS,22500990136,5640,0,203084|203486|1628368|1629640|1642868,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,Fox 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.5367375511011914,,136
Shot Chart Detail,22500990,155,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20260316,LAC,SAS,22500990155,6530,0,203084|203486|1628368|1629640|1642868,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.5367375511011914,,155
Shot Chart Detail,22500990,184,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20260316,LAC,SAS,22500990184,7390,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,MISS Castle 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6107507563050008,,184
Shot Chart Detail,22500990,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20260316,LAC,SAS,22500990186,7460,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1627739|1630543,-8.0,,,,,C,Shot Creator,3.569436761853208,,186
Shot Chart Detail,22500990,188,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260316,LAC,SAS,22500990188,7480,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1627739|201587|1630543,-8.0,,,,,PG,Primary Ball Handler,0.6107507563050008,,188
Shot Chart Detail,22500990,190,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,LAC,SAS,22500990190,7520,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,Castle Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.6107507563050008,,190
Shot Chart Detail,22500990,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260316,LAC,SAS,22500990289,11180,0,1628368|1629640|1630170|1630577|1642868,1,REG,2026,1627739,7.0,PG,Point of Attack,1.8681561668567064,Johnson 2' Driving Layup (8 PTS) (Fox 3 AST),SF,Movement Shooter,0.8626772002816732,1628368.0,289
