GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500703,289,1641710,Anthony Black,1610612753,Orlando Magic,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20260201,SAS,ORL,22500703289,11680,0,1626145|1629048|1631094|1641710|1642869,0,REG,2026,1628436|1642844,2.0,,,,,PG,Primary Ball Handler,0.0534471475929801,,289
Shot Chart Detail,22500703,291,1641710,Anthony Black,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20260201,SAS,ORL,22500703291,11940,0,1626145|1629048|1631094|1641710|1642869,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,MISS Black 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0534471475929801,,291
Shot Chart Detail,22500703,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20260201,SAS,ORL,22500703427,17870,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,MISS Suggs 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,427
Shot Chart Detail,22500703,621,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20260201,SAS,ORL,22500703621,25010,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628436|1642844,-13.0,,,,,SG,Primary Ball Handler,1.113109046019145,,621
Shot Chart Detail,22500703,630,1641710,Anthony Black,1610612753,Orlando Magic,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,1,20260201,SAS,ORL,22500703630,25550,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,Black 13' Driving Floating Jump Shot (10 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.0534471475929801,1631094.0,630
Shot Chart Detail,22500738,107,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20260205,DAL,SAS,22500738107,4350,0,202691|1630230|1630619|1631108|1642843,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,Marshall 6' Turnaround Hook Shot (2 PTS),SF,Shot Creator,0.0809428836401267,,107
Shot Chart Detail,22500738,175,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20260205,DAL,SAS,22500738175,6850,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,Marshall 4' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,0.0809428836401267,,175
Shot Chart Detail,22500738,283,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20260205,DAL,SAS,22500738283,11450,0,202691|203939|1628997|1631108|1642843,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.245747219261169,,283
Shot Chart Detail,22500738,296,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20260205,DAL,SAS,22500738296,11690,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.245747219261169,,296
Shot Chart Detail,22500738,455,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20260205,DAL,SAS,22500738455,19130,0,202691|1630230|1630619|1631108|1642948,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Christie 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.245747219261169,,455
Shot Chart Detail,22500738,469,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20260205,DAL,SAS,22500738469,19600,0,202691|1630619|1631108|1642843|1642948,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Nembhard 4' Running Layup,PG,Primary Ball Handler,-1.5825556287957734,,469
Shot Chart Detail,22500738,482,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260205,DAL,SAS,22500738482,20480,0,202691|1630619|1642843|1642939|1642948,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,MISS Nembhard 3' Driving Layup,PG,Primary Ball Handler,-1.5825556287957734,,482
Shot Chart Detail,22500738,501,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20260205,DAL,SAS,22500738501,20930,0,1628997|1629655|1642843|1642939|1642948,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,MISS Nembhard 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.5825556287957734,,501
Shot Chart Detail,22500738,512,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20260205,DAL,SAS,22500738512,21240,0,1628997|1629655|1642843|1642939|1642948,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5825556287957734,,512
Shot Chart Detail,22500738,620,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20260205,DAL,SAS,22500738620,25300,0,202691|1630230|1630619|1631108|1642843,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,MISS Flagg 8' Turnaround Jump Shot,SF,Shot Creator,0.0307257519241971,,620
Shot Chart Detail,22500749,59,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20260207,SAS,DAL,2250074959,2580,0,1628963|1628997|1630230|1631108|1642843,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,MISS Flagg 14' Pullup Jump Shot,SF,Shot Creator,0.0307257519241971,,59
Shot Chart Detail,22500749,64,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,1,20260207,SAS,DAL,2250074964,2730,0,1628963|1628997|1630230|1631108|1642843,1,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,Martin 20' Jump Shot (4 PTS) (Flagg 1 AST),SF,Stationary Shooter,-2.429713925824964,1642843.0,64
Shot Chart Detail,22500749,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20260207,SAS,DAL,2250074987,3570,0,1628963|1628997|1629023|1631108|1642843,0,REG,2026,1642264|1642844,-8.0,,,,,PF,Shot Creator,-0.7105373388921976,,87
Shot Chart Detail,22500749,117,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260207,SAS,DAL,22500749117,4610,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,Williams 1' Running Layup (5 PTS) (Bagley III 2 AST),PG,Shot Creator,1.0802873144616174,1628963.0,117
Shot Chart Detail,22500749,121,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260207,SAS,DAL,22500749121,4980,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642264|1642844,-4.0,,,,,PG,Shot Creator,1.0802873144616174,,121
Shot Chart Detail,22500749,149,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20260207,SAS,DAL,22500749149,5840,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,Williams 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.0802873144616174,,149
Shot Chart Detail,22500749,155,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20260207,SAS,DAL,22500749155,6150,0,202691|1628963|1629023|1630230|1630314,1,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,Thompson 19' Jump Shot (2 PTS) (Williams 1 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,155
Shot Chart Detail,22500749,294,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20260207,SAS,DAL,22500749294,10580,0,1626145|1628963|1629023|1631108|1642843,1,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,Jones 7' Driving Layup (2 PTS) (Flagg 2 AST),PG,Primary Ball Handler,-0.4934444139002082,1642843.0,294
Shot Chart Detail,22500749,493,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20260207,SAS,DAL,22500749493,18530,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642844,-22.0,SG,Point of Attack,0.7690755065862582,MISS Christie 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.245747219261169,,493
Shot Chart Detail,22500749,512,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,SAS,DAL,22500749512,19220,0,202691|1628963|1629023|1630314|1642843,0,REG,2026,1628436|1642844,-26.0,,,,,PF,Roll + Cut Big,0.2949418986804184,,512
Shot Chart Detail,22500749,649,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20260207,SAS,DAL,22500749649,24830,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1642844,-19.0,SG,Point of Attack,0.7690755065862582,MISS Martin Driving Finger Roll Layup,SF,Stationary Shooter,-2.429713925824964,,649
Shot Chart Detail,22500749,657,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20260207,SAS,DAL,22500749657,25430,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1642844,-22.0,SG,Point of Attack,0.7690755065862582,MISS Washington 27' 3PT Jump Shot,PF,Shot Creator,-0.7105373388921976,,657
Shot Chart Detail,22500749,665,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260207,SAS,DAL,22500749665,25820,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1642844,-19.0,SG,Point of Attack,0.7690755065862582,Harper BLOCK (1 BLK),SG,Shot Creator,-0.7997574835223538,,665
Shot Chart Detail,22500774,107,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20260210,LAL,SAS,22500774107,4590,0,1628379|1628467|1629020|1629060|1641733,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Hachimura 11' Turnaround Jump Shot,PF,Shot Creator,-1.3059986227253475,,107
Shot Chart Detail,22500774,122,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20260210,LAL,SAS,22500774122,5040,0,1628379|1629020|1629060|1631166|1641733,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,Smith Jr. 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.8995112303281738,,122
Shot Chart Detail,22500774,140,1631166,Drew Timme,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20260210,LAL,SAS,22500774140,5830,0,1628379|1629020|1631166|1641733|1642261,0,REG,2026,1628436|1642844,-11.0,,,,,PF,Versatile Big,-0.2098186875308124,,140
Shot Chart Detail,22500774,192,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20260210,LAL,SAS,22500774192,7820,0,1629020|1631166|1631222|1642261|1642355,0,REG,2026,1642844,-21.0,SG,Point of Attack,0.7690755065862582,MISS Knecht 7' Pullup Jump Shot,SF,Movement Shooter,-1.8240877511257367,,192
Shot Chart Detail,22500774,463,1642355,Bronny James,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20260210,LAL,SAS,22500774463,19720,0,1628379|1629020|1629060|1631166|1642355,0,REG,2026,1642844,-35.0,SG,Point of Attack,0.7690755065862582,MISS James 12' Step Back Jump Shot,SG,Secondary Ball Handler,-1.1194772177041137,,463
Shot Chart Detail,22500774,493,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,118,1,1,20260210,LAL,SAS,22500774493,20750,0,1628467|1629020|1631166|1642261|1642355,0,REG,2026,1642844,-39.0,SG,Point of Attack,0.7690755065862582,Knecht 13' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-1.8240877511257367,,493
Shot Chart Detail,22500774,600,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260210,LAL,SAS,22500774600,25150,0,1631166|1641733|1642261|1642876|1643024,0,REG,2026,1642844,-26.0,SG,Point of Attack,0.7690755065862582,MISS Knecht Tip Layup Shot,SF,Movement Shooter,-1.8240877511257367,,600
Shot Chart Detail,22500774,637,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260210,LAL,SAS,22500774637,27110,0,1631166|1641733|1642261|1642355|1642876,1,REG,2026,1642844,-25.0,SG,Point of Attack,0.7690755065862582,Knecht 2' Driving Layup (8 PTS) (James 6 AST),SF,Movement Shooter,-1.8240877511257367,1642355.0,637
Shot Chart Detail,22500788,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20260211,GSW,SAS,2250078875,3730,0,201143|203110|1629001|1630541|1641764,1,REG,2026,1642844,9.0,SG,Point of Attack,0.7690755065862582,Moody 20' Pullup Jump Shot (7 PTS) (Green 4 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,75
Shot Chart Detail,22500788,121,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20260211,GSW,SAS,22500788121,5180,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1628436|1642844,7.0,,,,,PF,Shot Creator,-0.7752126046517929,,121
Shot Chart Detail,22500788,125,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20260211,GSW,SAS,22500788125,5520,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1642844,5.0,SG,Point of Attack,0.7690755065862582,MISS Spencer 3' Driving Layup,PG,Primary Ball Handler,-0.6749715735073036,,125
Shot Chart Detail,22500788,130,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20260211,GSW,SAS,22500788130,5680,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1642844,7.0,SG,Point of Attack,0.7690755065862582,Payton II 3' Running Alley Oop Layup Shot (2 PTS) (Podziemski 1 AST),SG,Stretch Big,1.0887918227203308,1641764.0,130
Shot Chart Detail,22500788,138,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20260211,GSW,SAS,22500788138,6380,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1642844,10.0,SG,Point of Attack,0.7690755065862582,Payton II 3PT Jump Shot (5 PTS) (Santos 1 AST),SG,Stretch Big,1.0887918227203308,1630611.0,138
Shot Chart Detail,22500788,297,201143,Al Horford,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,0,20260211,GSW,SAS,22500788297,11630,0,201143|203110|1630311|1630541|1630611,0,REG,2026,1641705|1642844,9.0,,,,,C,Versatile Big,0.0913914943300179,,297
Shot Chart Detail,22500788,340,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,278,1,0,20260211,GSW,SAS,22500788340,13170,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1642844,9.0,SG,Point of Attack,0.7690755065862582,MISS Podziemski 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.2648975722291395,,340
Shot Chart Detail,22500788,355,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20260211,GSW,SAS,22500788355,13570,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1642844,9.0,SG,Point of Attack,0.7690755065862582,MISS Payton II 3' Running Layup,SG,Stretch Big,1.0887918227203308,,355
Shot Chart Detail,22500788,368,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,20260211,GSW,SAS,22500788368,13880,0,201143|1627780|1629001|1630611|1641764,0,REG,2026,1642844,7.0,SG,Point of Attack,0.7690755065862582,MISS Podziemski 16' Fadeaway Jumper,SG,Primary Ball Handler,-0.2648975722291395,,368
Shot Chart Detail,22500788,467,1630311,Pat Spencer,1610612744,Golden State Warriors,3,7,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20260211,GSW,SAS,22500788467,17140,0,201143|203110|1630311|1630611|1641764,1,REG,2026,1642844,12.0,SG,Point of Attack,0.7690755065862582,Spencer 7' Driving Bank Hook Shot (7 PTS) (Green 7 AST),PG,Primary Ball Handler,-0.6749715735073036,203110.0,467
Shot Chart Detail,22500788,633,201143,Al Horford,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260211,GSW,SAS,22500788633,23630,0,201143|1630311|1630541|1641764|1642366,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS Horford 3PT Jump Shot,C,Versatile Big,0.0913914943300179,,633
Shot Chart Detail,22500788,637,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20260211,GSW,SAS,22500788637,23960,0,201143|1630311|1630541|1641764|1642366,1,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,Post 3PT Jump Shot (12 PTS) (Spencer 4 AST),PF,Stretch Big,-0.4623643608612386,1630311.0,637
Shot Chart Detail,22500788,707,203110,Draymond Green,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260211,GSW,SAS,22500788707,26960,0,201143|203110|1630541|1630611|1641764,1,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,Green 2' Driving Layup (14 PTS) (Santos 5 AST),PF,Stationary Shooter,-1.8356748051319327,1630611.0,707
Shot Chart Detail,22500798,81,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,SAS,PHX,2250079881,3560,0,1626164|1626220|1630224|1630692|1631109,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,Wembanyama BLOCK (2 BLK),C,Roll + Cut Big,-0.5515106792310346,,81
Shot Chart Detail,22500798,578,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20260219,SAS,PHX,22500798578,23990,0,1630224|1631221|1642345|1642346|1642853,0,REG,2026,1642844,-28.0,SG,Point of Attack,0.7690755065862582,Green 21' Step Back Jump Shot (26 PTS),SG,Shot Creator,0.9342689510073056,,578
Shot Chart Detail,22500798,622,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798622,25860,0,1630692|1631123|1642346|1642853|1642863,0,REG,2026,1642844,-27.0,SG,Point of Attack,0.7690755065862582,Maluach Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.375814121928745,,622
Shot Chart Detail,22500798,639,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260219,SAS,PHX,22500798639,26670,0,1629599|1631123|1642346|1642853|1642863,1,REG,2026,1642844,-30.0,SG,Point of Attack,0.7690755065862582,Maluach 2' Cutting Dunk Shot (4 PTS) (Bouyea 1 AST),C,Roll + Cut Big,-2.375814121928745,1631123.0,639
Shot Chart Detail,22500815,146,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20260221,SAS,SAC,22500815146,6390,0,201942|1628370|1629234|1631099|1642363,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,MISS Clifford 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.6733252530007734,,146
Shot Chart Detail,22500815,148,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260221,SAS,SAC,22500815148,6420,0,201942|1628370|1629234|1631099|1642363,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.9462179920990577,,148
Shot Chart Detail,22500815,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20260221,SAS,SAC,22500815297,11700,0,201566|201942|1631099|1642363|1642875,1,REG,2026,1642844,3.0,SG,Point of Attack,0.7690755065862582,Murray 3PT Running Jump Shot (14 PTS) (DeRozan 2 AST),PF,Movement Shooter,-1.1435751083621903,201942.0,297
Shot Chart Detail,22500815,326,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20260221,SAS,SAC,22500815326,13080,0,201942|1628370|1629234|1631099|1642363,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,MISS Murray 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.1435751083621903,,326
Shot Chart Detail,22500815,570,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,1,20260221,SAS,SAC,22500815570,22100,0,201942|1628370|1631342|1642363|1642875,1,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,Clifford 20' Step Back Jump Shot (4 PTS) (Raynaud 3 AST),SG,Movement Shooter,-1.6733252530007734,1642875.0,570
Shot Chart Detail,22500815,586,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20260221,SAS,SAC,22500815586,22920,0,201942|1628370|1631342|1642363|1642875,0,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.549282786188959,,586
