GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500820,196,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260222,GSW,DEN,22500820196,7440,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1642366|1629001,-10.0,,,,,C,Post Scorer,0.3174714694889303,1629661.0,196
Shot Chart Detail,22500820,204,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20260222,GSW,DEN,22500820204,8120,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1629001,-11.0,PG,Point of Attack,0.8871134907464584,Hardaway Jr. 25' 3PT Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.8010780055933957,202685.0,204
Shot Chart Detail,22500820,214,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20260222,GSW,DEN,22500820214,8460,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1629001|1630611,-11.0,,,,,SG,Off Screen Shooter,0.8010780055933957,1629661.0,214
Shot Chart Detail,22500820,245,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20260222,GSW,DEN,22500820245,9800,0,202685|203501|1627750|1628971|1631128,0.0,REG,2026,1629001,-11.0,PG,Point of Attack,0.8871134907464584,MISS Brown 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,245
Shot Chart Detail,22500820,409,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,GSW,DEN,22500820409,16480,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630311|1629001,-5.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,409
Shot Chart Detail,22500820,494,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,1,20260222,GSW,DEN,22500820494,19170,0,203501|203999|1627750|1628971|1631128,1.0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,Brown 24' 3PT Jump Shot (6 PTS) (Jokic 11 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,494
Shot Chart Detail,22500820,516,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20260222,GSW,DEN,22500820516,20440,0,203501|203999|1627750|1628971|1631128,0.0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,516
Shot Chart Detail,22500820,669,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260222,GSW,DEN,22500820669,26600,0,203999|1627750|1628971|1629661|1631128,1.0,REG,2026,1629001,-8.0,PG,Point of Attack,0.8871134907464584,Murray 2' Running Layup (18 PTS) (Jokic 12 AST),PG,Shot Creator,3.087402887339612,203999.0,669
Shot Chart Detail,22500838,7,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260224,NOP,GSW,225008387,180,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,Murray 3' Cutting Layup Shot (2 PTS) (Jordan 1 AST),PG,Shot Creator,0.9381515518382876,201599.0,7
Shot Chart Detail,22500838,19,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20260224,NOP,GSW,2250083819,900,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Williamson 1' Cutting Dunk Shot (2 PTS) (Jordan 2 AST),PF,Shot Creator,1.542833711617544,201599.0,19
Shot Chart Detail,22500838,95,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260224,NOP,GSW,2250083895,4080,0,201599|1629627|1630180|1630529|1642847,0,REG,2026,1641764|1629001,9.0,,,,,C,Roll + Cut Big,-0.9628172682553446,,95
Shot Chart Detail,22500838,211,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20260224,NOP,GSW,22500838211,8980,0,1627749|1629627|1629673|1630529|1631255,0,REG,2026,1629001,14.0,PG,Point of Attack,0.8871134907464584,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,211
Shot Chart Detail,22500838,395,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20260224,NOP,GSW,22500838395,15590,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1629001|1630311,7.0,,,,,PG,Shot Creator,0.9381515518382876,,395
Shot Chart Detail,22500838,411,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20260224,NOP,GSW,22500838411,16500,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,MISS Murray 2' Driving Floating Jump Shot,PG,Shot Creator,0.9381515518382876,,411
Shot Chart Detail,22500838,421,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20260224,NOP,GSW,22500838421,16890,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,0.9381515518382876,,421
Shot Chart Detail,22500838,423,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20260224,NOP,GSW,22500838423,16950,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1629001|1630541,5.0,,,,,SF,Shot Creator,1.670747639804653,,423
Shot Chart Detail,22500838,742,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260224,NOP,GSW,22500838742,27730,0,1627749|1629627|1630180|1630529|1631121,0,REG,2026,1629001|1630611,5.0,,,,,SF,Shot Creator,1.670747639804653,,742
Shot Chart Detail,22500866,9,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20260228,GSW,LAL,225008669,410,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Smart 8' Driving Finger Roll Layup,SG,Movement Shooter,-1.046388423661789,,9
Shot Chart Detail,22500866,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20260228,GSW,LAL,2250086629,1680,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1629001|1641764,6.0,,,,,SF,Shot Creator,2.104143305210224,,29
Shot Chart Detail,22500866,136,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260228,GSW,LAL,22500866136,6430,0,1628379|1629029|1629637|1630559|1631222,1.0,REG,2026,1629001,17.0,PG,Point of Attack,0.8871134907464584,Kennard 3' Driving Layup (5 PTS) (Reaves 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,136
Shot Chart Detail,22500866,146,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260228,GSW,LAL,22500866146,6830,0,2544|203935|1628379|1629637|1631222,0.0,REG,2026,1629001,15.0,PG,Point of Attack,0.8871134907464584,Melton BLOCK (1 BLK),SF,Shot Creator,2.104143305210224,,146
Shot Chart Detail,22500866,187,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260228,GSW,LAL,22500866187,8750,0,2544|203935|1628379|1629637|1631222,0.0,REG,2026,203110|1629001,19.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,187
Shot Chart Detail,22500866,191,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260228,GSW,LAL,22500866191,8980,0,2544|203935|1628379|1629637|1631222,0.0,REG,2026,1629001|1630541,21.0,,,,,PF,Stationary Shooter,-1.0205829572482843,,191
Shot Chart Detail,22500866,205,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20260228,GSW,LAL,22500866205,9270,0,2544|203935|1628467|1629020|1631222,1.0,REG,2026,1629001,24.0,PG,Point of Attack,0.8871134907464584,Smart 26' 3PT Jump Shot (6 PTS) (James 4 AST),SG,Movement Shooter,-1.046388423661789,2544.0,205
Shot Chart Detail,22500866,214,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20260228,GSW,LAL,22500866214,9840,0,2544|203935|1628467|1629020|1631222,0.0,REG,2026,1629001,21.0,PG,Point of Attack,0.8871134907464584,MISS Smart 28' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,214
Shot Chart Detail,22500866,308,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20260228,GSW,LAL,22500866308,13800,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1629001,18.0,PG,Point of Attack,0.8871134907464584,Doncic 6' Driving Layup (10 PTS),PG,Shot Creator,5.445262043353384,,308
Shot Chart Detail,22500866,359,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20260228,GSW,LAL,22500866359,16170,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1629001,25.0,PG,Point of Attack,0.8871134907464584,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,359
Shot Chart Detail,22500882,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20260302,GSW,LAC,2250088224,1190,0,201572|202695|1627739|1627884|1642920,0,REG,2026,203110|1629001,0.0,,,,,SF,Shot Creator,5.002746608134294,,24
Shot Chart Detail,22500882,48,1642920,Kobe Sanders,1610612746,LA Clippers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,1,20260302,GSW,LAC,2250088248,2640,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,Sanders 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Movement Shooter,-0.984126658715732,202695.0,48
Shot Chart Detail,22500882,233,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20260302,GSW,LAC,22500882233,10100,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1641764|1629001,-17.0,,,,,SF,Shot Creator,0.6332736349028016,,233
Shot Chart Detail,22500882,244,1627739,Kris Dunn,1610612746,LA Clippers,2,6,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260302,GSW,LAC,22500882244,10710,0,201572|202695|1627739|1631097|1641757,1,REG,2026,1629001,-13.0,PG,Point of Attack,0.8871134907464584,Dunn 1' Running Reverse Layup (7 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-1.169828953734429,202695.0,244
Shot Chart Detail,22500882,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260302,GSW,LAC,22500882357,15360,0,201572|202695|1627739|1627884|1642920,1,REG,2026,201143|1629001,-12.0,,,,,SF,Shot Creator,5.002746608134294,1627739.0,357
Shot Chart Detail,22500882,383,1642920,Kobe Sanders,1610612746,LA Clippers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20260302,GSW,LAC,22500882383,16650,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1629001,-10.0,PG,Point of Attack,0.8871134907464584,Sanders 26' 3PT Jump Shot (8 PTS) (Dunn 4 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,383
Shot Chart Detail,22500882,616,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20260302,GSW,LAC,22500882616,25110,0,202695|1627884|1631097|1641757|1642949,0,REG,2026,201143|1629001,6.0,,,,,SF,Shot Creator,0.6332736349028016,,616
Shot Chart Detail,22500934,13,1641718,Keyonte George,1610612762,Utah Jazz,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20260309,UTA,GSW,2250093413,650,0,1629723|1641718|1641729|1642262|1642271,1,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,George 17' Pullup Jump Shot (2 PTS) (Filipowski 1 AST),PG,Primary Ball Handler,0.9866333547027072,1642271.0,13
Shot Chart Detail,22500934,60,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20260309,UTA,GSW,2250093460,3000,0,1629723|1641718|1641729|1642262|1642271,1,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Sensabaugh 4' Cutting Layup Shot (3 PTS) (Filipowski 3 AST),SF,Movement Shooter,0.1364046267158147,1642271.0,60
Shot Chart Detail,22500934,79,1641718,Keyonte George,1610612762,Utah Jazz,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,1,20260309,UTA,GSW,2250093479,3640,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,1629001,8.0,PG,Point of Attack,0.8871134907464584,George 14' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.9866333547027072,,79
Shot Chart Detail,22500934,331,1641718,Keyonte George,1610612762,Utah Jazz,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20260309,UTA,GSW,22500934331,14640,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,MISS George 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,331
Shot Chart Detail,22500934,340,1641718,Keyonte George,1610612762,Utah Jazz,3,10,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20260309,UTA,GSW,22500934340,15200,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,1641764|1629001,2.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,340
Shot Chart Detail,22500934,354,1641718,Keyonte George,1610612762,Utah Jazz,3,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20260309,UTA,GSW,22500934354,15810,0,1629723|1641718|1641729|1642262|1642271,1,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,George 4' Running Dunk (10 PTS) (Filipowski 4 AST),PG,Primary Ball Handler,0.9866333547027072,1642271.0,354
Shot Chart Detail,22500934,366,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20260309,UTA,GSW,22500934366,16500,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,Sensabaugh 8' Driving Layup (15 PTS),SF,Movement Shooter,0.1364046267158147,,366
Shot Chart Detail,22500934,373,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20260309,UTA,GSW,22500934373,16890,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,1629001|1627780|1630611,1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,373
Shot Chart Detail,22500934,544,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20260309,UTA,GSW,22500934544,22650,0,1629723|1631131|1641989|1642262|1642396,1,REG,2026,203110|1629001,10.0,,,,,C,Roll + Cut Big,0.4940879532740887,1641989.0,544
Shot Chart Detail,22500934,560,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260309,UTA,GSW,22500934560,23640,0,1629723|1631131|1641989|1642262|1642396,1,REG,2026,1629001|1627780,11.0,,,,,C,Roll + Cut Big,0.4940879532740887,1642262.0,560
Shot Chart Detail,22500934,647,1642396,Blake Hinson,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260309,UTA,GSW,22500934647,26940,0,1629723|1641989|1642262|1642271|1642396,1,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,Hinson 3PT Jump Shot (9 PTS) (Williams 6 AST),SF,Movement Shooter,0.2929328634560092,1642262.0,647
Shot Chart Detail,22500966,9,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20260313,GSW,MIN,225009669,350,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.1013777400144902,1630162.0,9
Shot Chart Detail,22500966,58,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260313,GSW,MIN,2250096658,2880,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,Randle 2' Reverse Layup (6 PTS) (Edwards 2 AST),PF,Shot Creator,1.1602929479119164,1630162.0,58
Shot Chart Detail,22500966,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20260313,GSW,MIN,22500966367,15050,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1629001,25.0,PG,Point of Attack,0.8871134907464584,Edwards 5' Driving Layup (24 PTS),SG,Shot Creator,2.364883849706442,,367
Shot Chart Detail,22500984,62,1629027,Trae Young,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20260316,WAS,GSW,2250098462,2910,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0315198989569225,,62
Shot Chart Detail,22500984,72,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20260316,WAS,GSW,2250098472,3280,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,MISS Johnson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,72
Shot Chart Detail,22500984,339,1629027,Trae Young,1610612764,Washington Wizards,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,269,1,0,20260316,WAS,GSW,22500984339,13470,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0315198989569225,,339
Shot Chart Detail,22500984,374,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20260316,WAS,GSW,22500984374,14400,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1629001,-7.0,PG,Point of Attack,0.8871134907464584,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,374
Shot Chart Detail,22500984,447,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20260316,WAS,GSW,22500984447,17190,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.8871134907464584,Johnson 15' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.9042897356704007,,447
Shot Chart Detail,22500984,450,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260316,WAS,GSW,22500984450,17420,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1629001|1627780,-10.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,,450
Shot Chart Detail,22500984,462,1642882,Julian Reese,1610612764,Washington Wizards,3,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260316,WAS,GSW,22500984462,17630,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1630311|1629001,-8.0,,,,,PF,Roll + Cut Big,-1.6152962789614955,,462
Shot Chart Detail,22500984,599,1642860,Will Riley,1610612764,Washington Wizards,4,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260316,WAS,GSW,22500984599,22890,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1629001,-11.0,PG,Point of Attack,0.8871134907464584,Riley 1' Running Finger Roll Layup (16 PTS) (Gill 2 AST),SF,Secondary Ball Handler,-1.522695304965568,1630264.0,599
Shot Chart Detail,22500984,632,1642882,Julian Reese,1610612764,Washington Wizards,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260316,WAS,GSW,22500984632,23910,0,1630264|1630702|1641731|1642860|1642882,1,REG,2026,1629001|1630611,-7.0,,,,,PF,Roll + Cut Big,-1.6152962789614955,1641731.0,632
Shot Chart Detail,22500984,707,1642860,Will Riley,1610612764,Washington Wizards,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,239,1,0,20260316,WAS,GSW,22500984707,27260,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,1629001,-8.0,PG,Point of Attack,0.8871134907464584,MISS Riley 31' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,707
Shot Chart Detail,22500999,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20260318,BOS,GSW,225009999,340,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Tatum 6' Cutting Layup Shot,PF,Shot Creator,2.95509300831926,,9
Shot Chart Detail,22500999,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20260318,BOS,GSW,2250099930,910,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,Brown 16' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.078095376934286,,30
