GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500088,21,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,PHX,SAC,2250008821,540,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,Dunn Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.7771913538050266,,21
Shot Chart Detail,22500088,24,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251022,PHX,SAC,2250008824,690,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,Brooks 1' Running Layup (2 PTS),SF,Shot Creator,-0.3518446998365607,,24
Shot Chart Detail,22500088,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20251022,PHX,SAC,2250008868,2700,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1642363|201942,1.0,,,,,SG,Shot Creator,2.60163115662305,,68
Shot Chart Detail,22500088,187,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20251022,PHX,SAC,22500088187,7190,0,1626220|1628502|1628960|1631109|1631221,0,REG,2026,201942,-10.0,PF,Low Activity,-1.122498776809168,MISS Hayes-Davis 25' 3PT Jump Shot,SF,Movement Shooter,-1.8808960440162417,,187
Shot Chart Detail,22500088,368,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20251022,PHX,SAC,22500088368,14130,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,201942,-16.0,PF,Low Activity,-1.122498776809168,MISS Booker 8' Jump Shot,SG,Shot Creator,2.60163115662305,,368
Shot Chart Detail,22500088,371,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20251022,PHX,SAC,22500088371,14140,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,203897|201942,-14.0,,,,,SF,Shot Creator,-0.3518446998365607,,371
Shot Chart Detail,22500088,387,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20251022,PHX,SAC,22500088387,14710,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,201942,-17.0,PF,Low Activity,-1.122498776809168,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,387
Shot Chart Detail,22500088,442,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20251022,PHX,SAC,22500088442,17770,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,201942,-14.0,PF,Low Activity,-1.122498776809168,MISS Brooks 14' Pullup Jump Shot,SF,Shot Creator,-0.3518446998365607,,442
Shot Chart Detail,22500088,606,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20251022,PHX,SAC,22500088606,24350,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,606
Shot Chart Detail,22500088,639,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,1,20251022,PHX,SAC,22500088639,25340,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,Brooks 9' Pullup Jump Shot (17 PTS),SF,Shot Creator,-0.3518446998365607,,639
Shot Chart Detail,22500088,685,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,20251022,PHX,SAC,22500088685,27160,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,Brooks 20' Pullup Jump Shot (19 PTS),SF,Shot Creator,-0.3518446998365607,,685
Shot Chart Detail,22500098,30,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20251024,SAC,UTA,2250009830,1440,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,Filipowski 25' 3PT Jump Shot (5 PTS) (George 2 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,30
Shot Chart Detail,22500098,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20251024,SAC,UTA,2250009834,1810,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,MISS Markkanen 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,34
Shot Chart Detail,22500098,58,1641718,Keyonte George,1610612762,Utah Jazz,1,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251024,SAC,UTA,2250009858,2640,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS George 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,58
Shot Chart Detail,22500098,71,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20251024,SAC,UTA,2250009871,3660,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,71
Shot Chart Detail,22500098,322,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20251024,SAC,UTA,22500098322,13170,0,1628374|1629004|1631117|1641707|1641718,1,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Kessler 2 AST),SF,Movement Shooter,-0.7777060113970642,1631117.0,322
Shot Chart Detail,22500098,363,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20251024,SAC,UTA,22500098363,15040,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,363
Shot Chart Detail,22500098,467,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20251024,SAC,UTA,22500098467,19930,0,203994|1628374|1641729|1642383|1642846,1,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,Sensabaugh 8' Running Layup (9 PTS) (Bailey 1 AST),SF,Movement Shooter,0.1364046267158147,1642846.0,467
Shot Chart Detail,22500098,497,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20251024,SAC,UTA,22500098497,20910,0,203994|1628374|1641729|1642271|1642383,1,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,Markkanen 3' Running Layup (23 PTS) (Clayton Jr. 1 AST),PF,Off Screen Shooter,1.9008592075681656,1642383.0,497
Shot Chart Detail,22500098,518,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20251024,SAC,UTA,22500098518,21740,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Filipowski 5' Driving Reverse Layup,C,Stationary Shooter,-0.4975121052729646,,518
Shot Chart Detail,22500098,633,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,20251024,SAC,UTA,22500098633,27340,0,1628374|1631117|1641718|1642271|1642383,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,633
Shot Chart Detail,22500113,25,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20251026,SAC,LAL,2250011325,1310,0,203935|1629028|1629060|1629216|1630559,1,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,Ayton 6' Driving Layup (2 PTS) (Hachimura 1 AST),C,Roll + Cut Big,-1.2070032935625932,1629060.0,25
Shot Chart Detail,22500113,37,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20251026,SAC,LAL,2250011337,2170,0,203935|1629028|1629060|1629216|1630559,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Ayton 4' Alley Oop Dunk (4 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.2070032935625932,1629216.0,37
Shot Chart Detail,22500113,158,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20251026,SAC,LAL,22500113158,6540,0,203935|1629020|1629060|1629216|1631222,0,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,Cardwell BLOCK (1 BLK),PF,Stationary Shooter,-1.649598753095873,,158
Shot Chart Detail,22500113,210,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20251026,SAC,LAL,22500113210,8370,0,203935|1629028|1629060|1629216|1631222,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,210
Shot Chart Detail,22500113,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20251026,SAC,LAL,22500113292,11390,0,203935|1629020|1630559|1631222|1642261,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,Reaves 4' Driving Layup (14 PTS),SG,Shot Creator,1.953027947654911,,292
Shot Chart Detail,22500113,353,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20251026,SAC,LAL,22500113353,13500,0,1629028|1629060|1629216|1630559|1631222,1,REG,2026,203897|1642928|201942,2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1630559.0,353
Shot Chart Detail,22500113,542,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251026,SAC,LAL,22500113542,20260,0,203935|1629020|1629060|1630559|1631222,1,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,Vanderbilt 1' Cutting Layup Shot (9 PTS) (LaRavia 3 AST),PF,Stationary Shooter,-1.649598753095873,1631222.0,542
Shot Chart Detail,22500113,630,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20251026,SAC,LAL,22500113630,23720,0,203935|1629020|1629028|1629060|1630559,0,REG,2026,1627734|201942,2.0,,,,,SG,Shot Creator,1.953027947654911,,630
Shot Chart Detail,22500113,638,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20251026,SAC,LAL,22500113638,24040,0,203935|1629020|1629028|1629060|1630559,1,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,Ayton 4' Hook Shot (19 PTS) (Smart 5 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,638
Shot Chart Detail,22500113,651,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,40,1,0,20251026,SAC,LAL,22500113651,24520,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1627734|201942,4.0,,,,,PF,Shot Creator,-1.093598341789226,,651
Shot Chart Detail,22500126,14,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-12,1,0,20251028,OKC,SAC,2250012614,610,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Wiggins 5' Running Layup,SG,Movement Shooter,-0.7015217770493474,,14
Shot Chart Detail,22500126,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20251028,OKC,SAC,2250012649,2770,0,1628392|1628983|1629652|1630598|1641717,1,REG,2026,203897|201942,0.0,,,,,SF,Stationary Shooter,-1.2967959285765207,1630598.0,49
Shot Chart Detail,22500126,153,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,1,20251028,OKC,SAC,22500126153,7480,0,1628392|1628983|1641717|1642959|1642964,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,Gilgeous-Alexander 11' Pullup Jump Shot (6 PTS),PG,Shot Creator,5.430706016842132,,153
Shot Chart Detail,22500126,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20251028,OKC,SAC,22500126356,15920,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,356
Shot Chart Detail,22500126,659,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20251028,OKC,SAC,22500126659,28340,0,1627936|1628392|1628983|1629652|1642349,1,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,Caruso 26' 3PT Jump Shot (8 PTS) (Wiggins 6 AST),SG,Stationary Shooter,0.0672740701366496,1630598.0,659
Shot Chart Detail,22500126,668,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20251028,OKC,SAC,22500126668,28640,0,1627936|1628392|1628983|1629652|1642349,0,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,5.430706016842132,,668
Shot Chart Detail,22500132,26,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251029,CHI,SAC,2250013226,1250,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,201942|1627734,-1.0,,,,,PG,Primary Ball Handler,1.0228877957932418,202696.0,26
Shot Chart Detail,22500132,29,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251029,CHI,SAC,2250013229,1490,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Buzelis 2' Driving Layup (5 PTS),PF,Movement Shooter,-0.7812360500012678,,29
Shot Chart Detail,22500132,67,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20251029,CHI,SAC,2250013267,3540,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,67
Shot Chart Detail,22500132,74,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20251029,CHI,SAC,2250013274,4030,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,MISS Buzelis 2' Driving Floating Jump Shot,PF,Movement Shooter,-0.7812360500012678,,74
Shot Chart Detail,22500132,76,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,CHI,SAC,2250013276,4050,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,201942|1627734,9.0,,,,,PF,Movement Shooter,-0.7812360500012678,,76
Shot Chart Detail,22500132,174,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20251029,CHI,SAC,22500132174,8190,0,1630171|1630188|1630200|1630245|1630581,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,MISS Okoro 3' Driving Floating Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,174
Shot Chart Detail,22500132,227,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20251029,CHI,SAC,22500132227,9730,0,202696|1628989|1630172|1630581|1641824,0,REG,2026,201942|1627734,-3.0,,,,,PF,Stationary Shooter,-2.217046189134348,,227
Shot Chart Detail,22500132,333,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20251029,CHI,SAC,22500132333,14670,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Buzelis 3PT Jump Shot (20 PTS) (Giddey 7 AST),PF,Movement Shooter,-0.7812360500012678,1630581.0,333
Shot Chart Detail,22500132,492,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251029,CHI,SAC,22500132492,21580,0,1630172|1630188|1630200|1630245|1641824,1,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,Buzelis 1' Driving Reverse Layup (25 PTS) (Jones 5 AST),PF,Movement Shooter,-0.7812360500012678,1630200.0,492
Shot Chart Detail,22500132,520,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251029,CHI,SAC,22500132520,22610,0,1630171|1630188|1630245|1630581|1641824,0,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,Buzelis 1' Driving Finger Roll Layup (27 PTS),PF,Movement Shooter,-0.7812360500012678,,520
Shot Chart Detail,22500132,613,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20251029,CHI,SAC,22500132613,26420,0,202696|1630171|1630200|1630245|1641824,0,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,MISS Dosunmu 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,613
Shot Chart Detail,22500142,44,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20251101,MIL,SAC,2250014244,2410,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Turner 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,-1.3470780435165828,203507.0,44
Shot Chart Detail,22500142,66,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251101,MIL,SAC,2250014266,3140,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Rollins 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.4378752158194995,,66
Shot Chart Detail,22500142,364,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20251101,MIL,SAC,22500142364,15320,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,Rollins 10' Pullup Jump Shot (10 PTS) (G. Antetokounmpo 7 AST),PG,Primary Ball Handler,-0.4378752158194995,203507.0,364
Shot Chart Detail,22500142,430,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20251101,MIL,SAC,22500142430,18660,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,201942,-9.0,PF,Low Activity,-1.122498776809168,Rollins 6' Turnaround Jump Shot (12 PTS),PG,Primary Ball Handler,-0.4378752158194995,,430
Shot Chart Detail,22500142,573,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20251101,MIL,SAC,22500142573,24370,0,203507|1626171|1628398|1629599|1631157,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-1.766920171154886,,573
Shot Chart Detail,22500142,586,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251101,MIL,SAC,22500142586,25060,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,Kuzma 2' Driving Layup (19 PTS),PF,Movement Shooter,-1.0011218166566256,,586
Shot Chart Detail,22500142,595,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20251101,MIL,SAC,22500142595,25340,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,201942,-6.0,PF,Low Activity,-1.122498776809168,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,595
Shot Chart Detail,22500142,607,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,20251101,MIL,SAC,22500142607,25800,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,201942,-6.0,PF,Low Activity,-1.122498776809168,Kuzma 17' Turnaround Fadeaway (22 PTS),PF,Movement Shooter,-1.0011218166566256,,607
