GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500596,60,1630540,Miles McBride,1610612752,New York Knicks,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20260117,NYK,PHX,2250059660,3610,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1628960,6.0,SG,Chaser,-0.8402538579935218,McBride 15' Pullup Jump Shot (2 PTS) (Anunoby 3 AST),SG,Secondary Ball Handler,1.3080541971425832,1628384.0,60
Shot Chart Detail,22500596,88,1630540,Miles McBride,1610612752,New York Knicks,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20260117,NYK,PHX,2250059688,4570,0,1627824|1628969|1629011|1629013|1630540,0,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.3080541971425832,,88
Shot Chart Detail,22500596,146,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,0,20260117,NYK,PHX,22500596146,7140,0,1628384|1628969|1629011|1630540|1642278,0,REG,2026,1628960,8.0,SG,Chaser,-0.8402538579935218,MISS Kolek 19' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.0835759237256757,,146
Shot Chart Detail,22500596,181,1628384,OG Anunoby,1610612752,New York Knicks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260117,NYK,PHX,22500596181,8080,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1628960,6.0,SG,Chaser,-0.8402538579935218,MISS Anunoby 1' Driving Layup,PF,Stationary Shooter,-0.0310469507316433,,181
Shot Chart Detail,22500596,195,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20260117,NYK,PHX,22500596195,9160,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1628960,-3.0,SG,Chaser,-0.8402538579935218,MISS Kolek 3PT Jump Shot,PG,Primary Ball Handler,-1.0835759237256757,,195
Shot Chart Detail,22500596,318,203903,Jordan Clarkson,1610612752,New York Knicks,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,NYK,PHX,22500596318,13610,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,MISS Clarkson Tip Layup Shot,SG,Movement Shooter,-0.6196137454603045,,318
Shot Chart Detail,22500596,424,1630540,Miles McBride,1610612752,New York Knicks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20260117,NYK,PHX,22500596424,17800,0,1626157|1627824|1628384|1629013|1630540,1,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,McBride 26' 3PT Jump Shot (16 PTS) (Yabusele 1 AST),SG,Secondary Ball Handler,1.3080541971425832,1627824.0,424
Shot Chart Detail,22500596,522,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260117,NYK,PHX,22500596522,22020,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1628960,-3.0,SG,Chaser,-0.8402538579935218,Bridges 1' Cutting Finger Roll Layup Shot (10 PTS) (Towns 1 AST),SF,Movement Shooter,1.0522783117379806,1626157.0,522
Shot Chart Detail,22500596,661,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20260117,NYK,PHX,22500596661,26730,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628960,-8.0,SG,Chaser,-0.8402538579935218,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.6196137454603045,,661
Shot Chart Detail,22500610,72,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260119,BKN,PHX,2250061072,3750,0,1629611|1629651|1630533|1641730|1642962,0,REG,2026,1628960,-8.0,SG,Chaser,-0.8402538579935218,Mann 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.834953822593951,,72
Shot Chart Detail,22500610,80,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20260119,BKN,PHX,2250061080,4530,0,1629611|1629651|1630533|1641730|1642962,0,REG,2026,1628960,-10.0,SG,Chaser,-0.8402538579935218,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.834953822593951,,80
Shot Chart Detail,22500610,104,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260119,BKN,PHX,22500610104,5110,0,1630533|1630592|1631213|1642849|1642874,1,REG,2026,1628960,-13.0,SG,Chaser,-0.8402538579935218,Traore 2' Driving Layup (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.9572170955637151,1631213.0,104
Shot Chart Detail,22500610,162,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,0,20260119,BKN,PHX,22500610162,7900,0,1629008|1629651|1630592|1642849|1642874,0,REG,2026,1628960,-17.0,SG,Chaser,-0.8402538579935218,MISS Wolf 30' 3PT Jump Shot,PF,Movement Shooter,-0.8487282839281531,,162
Shot Chart Detail,22500610,293,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20260119,BKN,PHX,22500610293,13590,0,1629008|1629611|1629651|1630533|1641730,1,REG,2026,1628960,-12.0,SG,Chaser,-0.8402538579935218,Mann 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-1.834953822593951,1629008.0,293
Shot Chart Detail,22500610,379,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260119,BKN,PHX,22500610379,18420,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1628960,-11.0,SG,Chaser,-0.8402538579935218,Porter Jr. 1' Driving Layup (15 PTS),SF,Off Screen Shooter,1.7328215787431729,,379
Shot Chart Detail,22500610,396,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,0,20260119,BKN,PHX,22500610396,18870,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1628960,-9.0,SG,Chaser,-0.8402538579935218,MISS Porter Jr. 22' Step Back Jump Shot,SF,Off Screen Shooter,1.7328215787431729,,396
Shot Chart Detail,22500610,501,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20260119,BKN,PHX,22500610501,23890,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1628960,-12.0,SG,Chaser,-0.8402538579935218,Martin 9' Driving Floating Jump Shot (6 PTS) (Claxton 5 AST),SG,Secondary Ball Handler,-0.637030663624704,1629651.0,501
Shot Chart Detail,22500610,536,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,BKN,PHX,22500610536,25460,0,1629008|1629651|1630533|1631213|1642849,0,REG,2026,1628960|1631109,-5.0,,,,,SF,Off Screen Shooter,1.7328215787431729,,536
Shot Chart Detail,22500610,578,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20260119,BKN,PHX,22500610578,26840,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415|1628960,-6.0,,,,,SF,Off Screen Shooter,1.7328215787431729,,578
Shot Chart Detail,22500610,592,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20260119,BKN,PHX,22500610592,28030,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628960,-9.0,SG,Chaser,-0.8402538579935218,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-3.148494639326686,,592
Shot Chart Detail,22500613,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20260120,PHI,PHX,2250061385,3520,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,MISS Maxey 18' Turnaround Fadeaway Shot,PG,Shot Creator,3.7130473496437633,,85
Shot Chart Detail,22500613,87,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,1,20260120,PHI,PHX,2250061387,3590,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Drummond 1 AST),SF,Shot Creator,-1.2370453772603325,203083.0,87
Shot Chart Detail,22500613,169,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20260120,PHI,PHX,22500613169,6810,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1628960,7.0,SG,Chaser,-0.8402538579935218,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.2370453772603325,,169
Shot Chart Detail,22500613,185,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20260120,PHI,PHX,22500613185,7490,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1642346|1628960,5.0,,,,,SF,Movement Shooter,-1.4385322700850418,1629656.0,185
Shot Chart Detail,22500613,201,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260120,PHI,PHX,22500613201,8340,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1642345|1628960,5.0,,,,,C,Roll + Cut Big,-0.2101282967782735,,201
Shot Chart Detail,22500613,261,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,0,20260120,PHI,PHX,22500613261,11220,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,MISS Edgecombe 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.6206659467293963,,261
Shot Chart Detail,22500613,272,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,PHI,PHX,22500613272,11610,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,MISS Oubre Jr. Tip Layup Shot,SF,Shot Creator,-1.2370453772603325,,272
Shot Chart Detail,22500613,308,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20260120,PHI,PHX,22500613308,13080,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Edgecombe 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-0.6206659467293963,,308
Shot Chart Detail,22500613,447,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20260120,PHI,PHX,22500613447,18670,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1628960,-6.0,SG,Chaser,-0.8402538579935218,MISS Walker 27' 3PT Jump Shot,PF,Stationary Shooter,-1.6691410431833902,,447
Shot Chart Detail,22500613,479,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260120,PHI,PHX,22500613479,19860,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642345|1628960,-9.0,,,,,PF,Shot Creator,-1.3698841678367764,,479
Shot Chart Detail,22500613,483,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20260120,PHI,PHX,22500613483,19890,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1628960,-7.0,SG,Chaser,-0.8402538579935218,Bona 5' Putback Layup (6 PTS),C,Roll + Cut Big,-2.513921515626116,,483
Shot Chart Detail,22500613,537,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20260120,PHI,PHX,22500613537,21590,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1642345|1628960,-13.0,,,,,C,Roll + Cut Big,-2.513921515626116,,537
Shot Chart Detail,22500613,661,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20260120,PHI,PHX,22500613661,25820,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1628960,-10.0,SG,Chaser,-0.8402538579935218,MISS Maxey 3' Running Finger Roll Layup,PG,Shot Creator,3.7130473496437633,,661
Shot Chart Detail,22500613,672,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260120,PHI,PHX,22500613672,26420,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1626164|1628960,-9.0,,,,,PG,Shot Creator,3.7130473496437633,1629656.0,672
Shot Chart Detail,22500613,676,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260120,PHI,PHX,22500613676,26750,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1628960,-9.0,SG,Chaser,-0.8402538579935218,MISS Edgecombe 2' Running Layup,SG,Primary Ball Handler,-0.6206659467293963,,676
Shot Chart Detail,22500636,84,203468,CJ McCollum,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20260123,ATL,PHX,2250063684,3820,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,MISS McCollum 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,84
Shot Chart Detail,22500636,90,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20260123,ATL,PHX,2250063690,4200,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,MISS Daniels 5' Floating Jump Shot,SG,Primary Ball Handler,-0.2736028220245882,,90
Shot Chart Detail,22500636,104,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20260123,ATL,PHX,22500636104,5140,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,MISS Johnson 21' Jump Shot,SF,Shot Creator,1.024204230305119,,104
Shot Chart Detail,22500636,179,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20260123,ATL,PHX,22500636179,8350,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Kennard 3PT Jump Shot (6 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,-1.037261913384015,1630168.0,179
Shot Chart Detail,22500636,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260123,ATL,PHX,22500636191,9030,0,1628379|1630168|1630249|1630552|1630700,1,REG,2026,1628960,-1.0,SG,Chaser,-0.8402538579935218,Okongwu 2' Cutting Layup Shot (9 PTS) (Krejci 1 AST),C,Stationary Shooter,-1.016419041234982,1630249.0,191
Shot Chart Detail,22500636,251,203468,CJ McCollum,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20260123,ATL,PHX,22500636251,11330,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1628960,8.0,SG,Chaser,-0.8402538579935218,MISS McCollum 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,251
Shot Chart Detail,22500636,259,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20260123,ATL,PHX,22500636259,11720,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.4189038199275191,,259
Shot Chart Detail,22500636,269,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,1,20260123,ATL,PHX,22500636269,12050,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,Johnson 17' Turnaround Jump Shot (9 PTS),SF,Shot Creator,1.024204230305119,,269
Shot Chart Detail,22500636,272,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260123,ATL,PHX,22500636272,12290,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,7.0,SG,Chaser,-0.8402538579935218,McCollum 2' Running Layup (9 PTS),PG,Primary Ball Handler,1.0880245470695036,,272
Shot Chart Detail,22500636,286,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20260123,ATL,PHX,22500636286,13270,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,McCollum 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.0880245470695036,,286
Shot Chart Detail,22500636,408,203468,CJ McCollum,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20260123,ATL,PHX,22500636408,18860,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,408
Shot Chart Detail,22500636,429,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20260123,ATL,PHX,22500636429,19760,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1628960|1630692,-3.0,,,,,SF,Shot Creator,1.024204230305119,,429
Shot Chart Detail,22500636,449,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,0,20260123,ATL,PHX,22500636449,20240,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1628960,-1.0,SG,Chaser,-0.8402538579935218,MISS Alexander-Walker 14' Step Back Jump Shot,SG,Primary Ball Handler,0.2396520282665032,,449
Shot Chart Detail,22500636,458,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20260123,ATL,PHX,22500636458,20650,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1628960,-1.0,SG,Chaser,-0.8402538579935218,Kennard 25' 3PT Jump Shot (9 PTS) (Gueye 1 AST),SG,Off Screen Shooter,-1.037261913384015,1631243.0,458
Shot Chart Detail,22500636,559,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20260123,ATL,PHX,22500636559,25480,0,1628379|1629638|1630168|1630552|1630700,0,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.2396520282665032,,559
Shot Chart Detail,22500636,598,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20260123,ATL,PHX,22500636598,27410,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,Johnson 7' Driving Floating Jump Shot (22 PTS),SF,Shot Creator,1.024204230305119,,598
Shot Chart Detail,22500636,601,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20260123,ATL,PHX,22500636601,27920,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.024204230305119,,601
Shot Chart Detail,22500655,11,1626181,Norman Powell,1610612748,Miami Heat,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20260125,PHX,MIA,2250065511,420,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628960,3.0,SG,Chaser,-0.8402538579935218,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,1.107019624400086,,11
Shot Chart Detail,22500655,28,1626181,Norman Powell,1610612748,Miami Heat,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20260125,PHX,MIA,2250065528,1190,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,MISS Powell 14' Step Back Jump Shot,SG,Shot Creator,1.107019624400086,,28
Shot Chart Detail,22500655,43,1626181,Norman Powell,1610612748,Miami Heat,1,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,1,20260125,PHX,MIA,2250065543,1900,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Powell 12' Driving Floating Bank Jump Shot (2 PTS) (Larsson 1 AST),SG,Shot Creator,1.107019624400086,1641796.0,43
Shot Chart Detail,22500655,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,2250065559,2630,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,Adebayo Tip Layup Shot (9 PTS),C,Shot Creator,0.8725918116588346,,59
Shot Chart Detail,22500655,79,1626181,Norman Powell,1610612748,Miami Heat,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20260125,PHX,MIA,2250065579,3430,0,203952|1626181|1631107|1631170|1642857,1,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,Powell 7' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),SG,Shot Creator,1.107019624400086,203952.0,79
Shot Chart Detail,22500655,93,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260125,PHX,MIA,2250065593,3980,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1628960|1642345,2.0,,,,,SF,Shot Creator,-0.4700949597156957,,93
Shot Chart Detail,22500655,106,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,PHX,MIA,22500655106,4520,0,1626181|1631107|1631170|1642066|1642857,0,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,MISS Jakucionis Tip Layup Shot,PG,Stationary Shooter,-1.38963064540545,,106
