GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500088,563,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20251022,PHX,SAC,22500088563,22410,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,MISS Monk 6' Pullup Jump Shot,SG,Secondary Ball Handler,0.4689467449813616,,563
Shot Chart Detail,22500088,567,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20251022,PHX,SAC,22500088567,22770,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS DeRozan 11' Turnaround Jump Shot,PF,Shot Creator,0.5351748664395228,,567
Shot Chart Detail,22500088,588,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20251022,PHX,SAC,22500088588,20760,0,201566|201942|1628370|1631165|1642928,0,REG,2026,1631109|1631221,4.0,,,,,C,Roll + Cut Big,-1.2844541894344306,,588
Shot Chart Detail,22500088,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,0,20251022,PHX,SAC,22500088608,24510,0,201942|203471|203897|1629234|1642363,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS LaVine 17' Fadeaway Jumper,SG,Shot Creator,0.3155586693089645,,608
Shot Chart Detail,22500099,156,1628381,John Collins,1610612746,LA Clippers,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20251024,LAC,PHX,22500099156,6720,0,101108|201572|202695|1627739|1628381,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,MISS Collins 7' Turnaround Hook Shot,PF,Stationary Shooter,-0.1293997152891405,,156
Shot Chart Detail,22500099,190,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20251024,LAC,PHX,22500099190,8160,0,101108|201572|202695|1627739|1628381,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,Leonard 2' Running Dunk (6 PTS),SF,Shot Creator,5.129435319420029,,190
Shot Chart Detail,22500099,204,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20251024,LAC,PHX,22500099204,8930,0,101108|201572|202695|203078|1627739,1,REG,2026,1631221|1628960,11.0,,,,,SF,Shot Creator,5.129435319420029,101108.0,204
Shot Chart Detail,22500099,505,201587,Nicolas Batum,1610612746,LA Clippers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20251024,LAC,PHX,22500099505,21210,0,201572|201587|201935|1627739|1628381,1,REG,2026,1631221|1628502,27.0,,,,,PF,Stationary Shooter,-2.072774612279119,1627739.0,505
Shot Chart Detail,22500099,562,1627739,Kris Dunn,1610612746,LA Clippers,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20251024,LAC,PHX,22500099562,23670,0,101108|201572|202695|1627739|1628381,0,REG,2026,1631221,27.0,PG,Point of Attack,1.2824127280668862,MISS Dunn 4' Running Layup,PG,Primary Ball Handler,-1.2471840178631843,,562
Shot Chart Detail,22500099,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251024,LAC,PHX,22500099588,24550,0,101108|201572|202695|1627739|1628381,1,REG,2026,1631221,29.0,PG,Point of Attack,1.2824127280668862,Leonard 2' Running Dunk (25 PTS) (Paul 5 AST),SF,Shot Creator,5.129435319420029,101108.0,588
Shot Chart Detail,22500099,605,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20251024,LAC,PHX,22500099605,25400,0,101108|201572|202695|1627884|1628381,1,REG,2026,1631221,28.0,PG,Point of Attack,1.2824127280668862,Leonard 3' Running Layup (27 PTS) (Jones Jr. 2 AST),SF,Shot Creator,5.129435319420029,1627884.0,605
Shot Chart Detail,22500099,610,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20251024,LAC,PHX,22500099610,25730,0,101108|201572|202695|1627884|1628381,0,REG,2026,1631221|1642853,26.0,,,,,SF,Shot Creator,5.129435319420029,,610
Shot Chart Detail,22500099,633,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,20251024,LAC,PHX,22500099633,26310,0,101108|1641738|1642353|1642920|1642949,0,REG,2026,1631221,26.0,PG,Point of Attack,1.2824127280668862,Sanders 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.2119257750379728,,633
Shot Chart Detail,22500099,658,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251024,LAC,PHX,22500099658,27570,0,101108|1641738|1642353|1642920|1642949,1,REG,2026,1631221,28.0,PG,Point of Attack,1.2824127280668862,Niederhauser 3' Running Finger Roll Layup (4 PTS) (Paul 8 AST),C,Roll + Cut Big,-1.3195490531302905,101108.0,658
Shot Chart Detail,22500099,676,1642353,Cam Christie,1610612746,LA Clippers,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,68,1,0,20251024,LAC,PHX,22500099676,28300,0,101108|1641738|1642353|1642920|1642949,0,REG,2026,1631221|1642863,27.0,,,,,SG,Movement Shooter,-1.0470301541720617,,676
Shot Chart Detail,22500104,90,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20251025,DEN,PHX,2250010490,3890,0,203501|203932|203999|1629661|1631128,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS Johnson 12' Pullup Jump Shot,SF,Movement Shooter,0.1025810402341717,,90
Shot Chart Detail,22500104,105,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20251025,DEN,PHX,22500104105,4400,0,203501|203932|203999|1629661|1631128,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.7411634449385668,,105
Shot Chart Detail,22500104,120,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20251025,DEN,PHX,22500104120,4970,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1631221|1628415,9.0,,,,,SG,Stationary Shooter,-0.5730711990777605,203999.0,120
Shot Chart Detail,22500104,142,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20251025,DEN,PHX,22500104142,5500,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.7411634449385668,,142
Shot Chart Detail,22500104,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20251025,DEN,PHX,22500104202,8110,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,MISS Murray 5' Driving Layup,PG,Shot Creator,2.939147867397476,,202
Shot Chart Detail,22500104,207,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251025,DEN,PHX,22500104207,8470,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,Valanciunas 2' Cutting Dunk Shot (7 PTS) (Brown 2 AST),C,Post Scorer,-0.2623899696292359,1628971.0,207
Shot Chart Detail,22500104,452,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20251025,DEN,PHX,22500104452,18700,0,203501|203932|203999|1629661|1631128,0,REG,2026,1631221,9.0,PG,Point of Attack,1.2824127280668862,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.7411634449385668,,452
Shot Chart Detail,22500104,550,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20251025,DEN,PHX,22500104550,21790,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631221|1628502,17.0,,,,,C,Post Scorer,-0.2623899696292359,,550
Shot Chart Detail,22500104,553,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20251025,DEN,PHX,22500104553,21790,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631221|1628502,19.0,,,,,C,Post Scorer,-0.2623899696292359,,553
Shot Chart Detail,22500120,101,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,0,20251027,UTA,PHX,22500120101,4140,0,1631117|1641707|1641729|1642383|1642846,0,REG,2026,1631221,18.0,PG,Point of Attack,1.2824127280668862,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.1176005496774448,,101
Shot Chart Detail,22500120,215,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20251027,UTA,PHX,22500120215,7690,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1630208|1631221,12.0,,,,,PG,Primary Ball Handler,-1.093968207399011,,215
Shot Chart Detail,22500120,223,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20251027,UTA,PHX,22500120223,7960,0,203994|1628374|1641729|1642271|1642383,0,REG,2026,1631221,14.0,PG,Point of Attack,1.2824127280668862,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1176005496774448,,223
Shot Chart Detail,22500120,231,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251027,UTA,PHX,22500120231,8330,0,203994|1628374|1641729|1642271|1642383,1,REG,2026,1631221,16.0,PG,Point of Attack,1.2824127280668862,Sensabaugh 3' Running Layup (2 PTS) (Nurkic 1 AST),SF,Movement Shooter,0.1176005496774448,203994.0,231
Shot Chart Detail,22500120,257,1641718,Keyonte George,1610612762,Utah Jazz,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251027,UTA,PHX,22500120257,9170,0,1628374|1631117|1641718|1641729|1642271,0,REG,2026,1642345|1631221,12.0,,,,,PG,Primary Ball Handler,1.145589138764506,,257
Shot Chart Detail,22500120,268,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20251027,UTA,PHX,22500120268,9680,0,1631117|1641718|1641729|1642271|1642846,0,REG,2026,1631221,10.0,PG,Point of Attack,1.2824127280668862,MISS Filipowski 8' Pullup Jump Shot,C,Stationary Shooter,-0.6541612450331424,,268
Shot Chart Detail,22500120,276,1641718,Keyonte George,1610612762,Utah Jazz,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20251027,UTA,PHX,22500120276,9810,0,1631117|1641718|1641729|1642271|1642846,0,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.145589138764506,,276
Shot Chart Detail,22500120,505,1641718,Keyonte George,1610612762,Utah Jazz,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20251027,UTA,PHX,22500120505,19390,0,203994|1641707|1641718|1641729|1642846,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,MISS George 16' Pullup Jump Shot,PG,Primary Ball Handler,1.145589138764506,,505
Shot Chart Detail,22500120,543,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20251027,UTA,PHX,22500120543,20540,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Hendricks 6' Driving Layup,PF,Stationary Shooter,-1.660359928915592,,543
Shot Chart Detail,22500120,546,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20251027,UTA,PHX,22500120546,20590,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Hendricks 4' Putback Layup,PF,Stationary Shooter,-1.660359928915592,,546
Shot Chart Detail,22500120,563,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20251027,UTA,PHX,22500120563,21160,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,Mykhailiuk 6' Running Layup (10 PTS),SF,Movement Shooter,-0.8291722128090817,,563
Shot Chart Detail,22500120,585,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,295,1,0,20251027,UTA,PHX,22500120585,21750,0,1628374|1629004|1631117|1641707|1641718,0,REG,2026,1631221,8.0,PG,Point of Attack,1.2824127280668862,MISS Markkanen 30' 3PT Jump Shot,PF,Off Screen Shooter,2.0366679236955947,,585
Shot Chart Detail,22500120,590,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20251027,UTA,PHX,22500120590,21980,0,1628374|1629004|1631117|1641707|1641718,1,REG,2026,1626220|1631221,7.0,,,,,PF,Off Screen Shooter,2.0366679236955947,1641718.0,590
Shot Chart Detail,22500120,656,1641718,Keyonte George,1610612762,Utah Jazz,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20251027,UTA,PHX,22500120656,25030,0,203994|1628374|1641718|1642271|1642383,1,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,George 11' Driving Floating Jump Shot (18 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,1.145589138764506,203994.0,656
Shot Chart Detail,22500120,688,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20251027,UTA,PHX,22500120688,26320,0,203994|1628374|1629004|1641718|1642383,0,REG,2026,1631221,10.0,PG,Point of Attack,1.2824127280668862,MISS Markkanen 5' Running Alley Oop Layup Shot,PF,Off Screen Shooter,2.0366679236955947,,688
Shot Chart Detail,22500120,728,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20251027,UTA,PHX,22500120728,28170,0,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1631221|1628960,5.0,,,,,PF,Off Screen Shooter,2.0366679236955947,,728
Shot Chart Detail,22500120,803,1641718,Keyonte George,1610612762,Utah Jazz,5,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20251027,UTA,PHX,22500120803,29440,1,1628374|1629004|1631117|1641718|1642383,0,REG,2026,1631221|1626164,2.0,,,,,PG,Primary Ball Handler,1.145589138764506,,803
Shot Chart Detail,22500137,102,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20251029,PHX,MEM,22500137102,4660,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,Gillespie BLOCK (1 BLK),PG,Primary Ball Handler,0.3203162595713201,,102
Shot Chart Detail,22500137,142,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20251029,PHX,MEM,22500137142,6160,0,203484|1628991|1629630|1630583|1642907,1,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,Caldwell-Pope 3' Driving Layup (2 PTS) (Aldama 1 AST),SG,Secondary Ball Handler,-0.8116135881768314,1630583.0,142
Shot Chart Detail,22500137,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251029,PHX,MEM,22500137150,6450,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1631221|1628502,-2.0,,,,,PF,Movement Shooter,-0.1239075586422593,,150
Shot Chart Detail,22500137,210,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20251029,PHX,MEM,22500137210,9250,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.2810619666078071,,210
Shot Chart Detail,22500137,236,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20251029,PHX,MEM,22500137236,10190,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,Jackson Jr. 27' 3PT Jump Shot (9 PTS) (Spencer 3 AST),C,Shot Creator,-1.0203561708083784,1642285.0,236
Shot Chart Detail,22500137,249,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20251029,PHX,MEM,22500137249,10930,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Small 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,0.3203162595713201,1628991.0,249
Shot Chart Detail,22500137,321,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20251029,PHX,MEM,22500137321,13470,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1631221|1631109,-5.0,,,,,SG,Secondary Ball Handler,-0.8116135881768314,,321
Shot Chart Detail,22500137,472,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251029,PHX,MEM,22500137472,18900,0,1628991|1629723|1630583|1642285|1642907,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,Aldama 1' Running Layup (9 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.1239075586422593,1642285.0,472
Shot Chart Detail,22500137,506,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,1,20251029,PHX,MEM,22500137506,20140,0,203484|1628991|1629630|1630583|1642907,1,REG,2026,1631221|1628502,5.0,,,,,SG,Secondary Ball Handler,-0.8116135881768314,1630583.0,506
Shot Chart Detail,22500137,519,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20251029,PHX,MEM,22500137519,20380,0,203484|1628991|1629630|1630583|1642285,1,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,Morant 3PT Jump Shot (16 PTS) (Caldwell-Pope 4 AST),PG,Shot Creator,1.5268334966848964,203484.0,519
Shot Chart Detail,22500137,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,280,1,0,20251029,PHX,MEM,22500137543,21470,0,203484|1629111|1629630|1630583|1642285,0,REG,2026,1631221|1626164,5.0,,,,,PG,Shot Creator,1.5268334966848964,,543
Shot Chart Detail,22500137,706,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20251029,PHX,MEM,22500137706,27240,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.4958160848451586,,706
Shot Chart Detail,22500137,721,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20251029,PHX,MEM,22500137721,28130,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5268334966848964,,721
Shot Chart Detail,22500154,84,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20251102,PHX,SAS,2250015484,4410,0,202687|203084|1629640|1630170|1642844,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2236742380877757,,84
Shot Chart Detail,22500154,99,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,1,20251102,PHX,SAS,2250015499,5040,0,202687|1629640|1630170|1642264|1642844,0,REG,2026,1631221,-7.0,PG,Point of Attack,1.2824127280668862,Harper 13' Pullup Jump Shot (5 PTS),SG,Shot Creator,0.3336982452137452,,99
Shot Chart Detail,22500154,117,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,52,1,0,20251102,PHX,SAS,22500154117,5920,0,1629162|1629640|1641705|1642264|1642844,1,REG,2026,1631221,-9.0,PG,Point of Attack,1.2824127280668862,MISS Castle 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3741977594945114,0.0,117
