GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500211,679,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20251111,UTA,IND,22500211679,25130,0,203994|1628374|1629004|1641718|1642383,0,REG,2026,1629614,19.0,PG,Point of Attack,-1.09400707908238,MISS Clayton Jr. 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2789102414585432,,679
Shot Chart Detail,22500226,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20251113,PHX,IND,2250022650,2820,0,1626164|1626220|1628415|1628960|1630208,1,REG,2026,1629614,-2.0,PG,Point of Attack,-1.09400707908238,Booker 16' Pullup Jump Shot (2 PTS) (O'Neale 2 AST),SG,Shot Creator,2.26631786659984,1626220.0,50
Shot Chart Detail,22500226,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20251113,PHX,IND,2250022658,3370,0,1626164|1626220|1628415|1628960|1630208,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,Booker 3' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.26631786659984,,58
Shot Chart Detail,22500226,347,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-120,305,1,0,20251113,PHX,IND,22500226347,14380,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1627783|1629614|1630543,18.0,,,,,SG,Shot Creator,2.26631786659984,,347
Shot Chart Detail,22500226,439,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,29,1,1,20251113,PHX,IND,22500226439,17890,0,1626164|1626220|1628415|1630208|1642346,0,REG,2026,1629614,14.0,PG,Point of Attack,-1.09400707908238,Brooks 17' Turnaround Fadeaway (26 PTS),SF,Shot Creator,-0.1896818292991976,,439
Shot Chart Detail,22500226,525,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20251113,PHX,IND,22500226525,21560,0,1626164|1630587|1630692|1642345|1642346,0,REG,2026,1629614,22.0,PG,Point of Attack,-1.09400707908238,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.26631786659984,,525
Shot Chart Detail,22500226,550,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20251113,PHX,IND,22500226550,22360,0,1628415|1630587|1630692|1631221|1642345,0,REG,2026,1629614,26.0,PG,Point of Attack,-1.09400707908238,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,550
Shot Chart Detail,22500230,62,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20251115,IND,TOR,2250023062,3020,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1629614|1628396,-7.0,,,,,C,Stationary Shooter,0.9695980638213324,1629628.0,62
Shot Chart Detail,22500230,89,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20251115,IND,TOR,2250023089,4320,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,1629614|1643007,-8.0,,,,,PF,Roll + Cut Big,-0.8380153930180626,,89
Shot Chart Detail,22500230,101,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251115,IND,TOR,22500230101,4580,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.09400707908238,Shead 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.1693831401335711,,101
Shot Chart Detail,22500230,338,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20251115,IND,TOR,22500230338,13480,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629614,4.0,PG,Point of Attack,-1.09400707908238,MISS Barrett 7' Driving Layup,SF,Movement Shooter,1.0436861058373366,,338
Shot Chart Detail,22500230,343,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20251115,IND,TOR,22500230343,13600,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629614|1641716,6.0,,,,,SF,Movement Shooter,1.0436861058373366,,343
Shot Chart Detail,22500230,354,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20251115,IND,TOR,22500230354,14390,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629614,9.0,PG,Point of Attack,-1.09400707908238,Quickley 7' Driving Layup (10 PTS),PG,Primary Ball Handler,1.848390510119768,,354
Shot Chart Detail,22500230,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20251115,IND,TOR,22500230388,16100,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629614|1628396,16.0,,,,,C,Roll + Cut Big,-1.3174802358507431,1630193.0,388
Shot Chart Detail,22500230,433,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20251115,IND,TOR,22500230433,17680,0,1627742|1627751|1629628|1630193|1642867,1,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,Murray-Boyles 3' Driving Layup (8 PTS) (Quickley 6 AST),PF,Roll + Cut Big,-0.8380153930180626,1630193.0,433
Shot Chart Detail,22500230,437,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251115,IND,TOR,22500230437,17940,0,1627742|1627751|1629628|1630193|1642867,1,REG,2026,1629614|1630526,14.0,,,,,PF,Roll + Cut Big,-0.8380153930180626,1629628.0,437
Shot Chart Detail,22500230,449,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20251115,IND,TOR,22500230449,18300,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1629614|1627783,14.0,,,,,SF,Shot Creator,0.1257417282931882,1630572.0,449
Shot Chart Detail,22500230,457,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20251115,IND,TOR,22500230457,18520,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1629614|1627783,13.0,,,,,SF,Shot Creator,0.1257417282931882,1630193.0,457
Shot Chart Detail,22500230,552,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20251115,IND,TOR,22500230552,21600,0,1627742|1630193|1630567|1630572|1641711,0,REG,2026,1629614|1641716,16.0,,,,,PG,Primary Ball Handler,1.848390510119768,,552
Shot Chart Detail,22500230,573,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20251115,IND,TOR,22500230573,22240,0,1627751|1629628|1630193|1630567|1641711,0,REG,2026,1629614,18.0,PG,Point of Attack,-1.09400707908238,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,573
Shot Chart Detail,22500230,621,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20251115,IND,TOR,22500230621,24080,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1629614,22.0,PG,Point of Attack,-1.09400707908238,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1693831401335711,,621
Shot Chart Detail,22500230,636,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,0,20251115,IND,TOR,22500230636,24910,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1629614,22.0,PG,Point of Attack,-1.09400707908238,MISS Ingram 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.1257417282931882,,636
Shot Chart Detail,22500242,21,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251117,DET,IND,2250024221,1000,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,-0.0230387324952098,,21
Shot Chart Detail,22500242,23,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20251117,DET,IND,2250024223,1070,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,MISS Jenkins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0230387324952098,,23
Shot Chart Detail,22500242,34,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20251117,DET,IND,2250024234,1560,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,MISS Jenkins 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.0230387324952098,,34
Shot Chart Detail,22500242,70,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20251117,DET,IND,2250024270,3390,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1714988276909812,,70
Shot Chart Detail,22500242,81,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20251117,DET,IND,2250024281,3640,0,1629130|1629750|1630194|1641842|1642450,1,REG,2026,1629614,5.0,PG,Point of Attack,-1.09400707908238,Robinson 27' 3PT Jump Shot (9 PTS) (Reed 1 AST),SF,Off Screen Shooter,1.1714988276909812,1630194.0,81
Shot Chart Detail,22500242,123,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20251117,DET,IND,22500242123,5350,0,1627747|1629130|1629750|1630194|1642404,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.09400707908238,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3024107764858457,,123
Shot Chart Detail,22500242,127,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251117,DET,IND,22500242127,5490,0,1627747|1629130|1629750|1630194|1642404,1,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,Green 3' Dunk (2 PTS) (Reed 2 AST),SG,Stationary Shooter,-1.1061148687886386,1630194.0,127
Shot Chart Detail,22500242,262,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20251117,DET,IND,22500242262,10480,0,1627747|1630191|1631111|1641842|1642404,0,REG,2026,1630526|1629614,19.0,,,,,SG,Low Minute,-0.7625748181060431,,262
Shot Chart Detail,22500242,327,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20251117,DET,IND,22500242327,12540,0,1627747|1629130|1629750|1631105|1641842,1,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,Holland II 27' 3PT Jump Shot (3 PTS) (LeVert 3 AST),SF,Stationary Shooter,-1.53961769580674,1627747.0,327
Shot Chart Detail,22500242,346,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20251117,DET,IND,22500242346,12880,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,Jenkins 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.0230387324952098,,346
Shot Chart Detail,22500242,421,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20251117,DET,IND,22500242421,14980,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,17.0,PG,Point of Attack,-1.09400707908238,Jenkins 8' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,-0.0230387324952098,,421
Shot Chart Detail,22500242,462,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20251117,DET,IND,22500242462,16380,0,1629130|1630191|1631105|1641842|1642450,1,REG,2026,1629614,24.0,PG,Point of Attack,-1.09400707908238,Jenkins 4' Driving Layup (13 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.0230387324952098,1629130.0,462
Shot Chart Detail,22500242,464,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20251117,DET,IND,22500242464,14960,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,MISS Jenkins 11' Jump Shot,PG,Primary Ball Handler,-0.0230387324952098,,464
Shot Chart Detail,22500242,697,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20251117,DET,IND,22500242697,25140,0,1629130|1630191|1631111|1641842|1642450,0,REG,2026,1629614,16.0,PG,Point of Attack,-1.09400707908238,Jenkins 4' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,-0.0230387324952098,,697
Shot Chart Detail,22500242,735,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20251117,DET,IND,22500242735,26480,0,1629130|1629750|1631105|1641842|1642450,1,REG,2026,1629614,17.0,PG,Point of Attack,-1.09400707908238,Jenkins 3PT Jump Shot (26 PTS) (Robinson 4 AST),PG,Primary Ball Handler,-0.0230387324952098,1629130.0,735
Shot Chart Detail,22500256,58,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20251119,IND,CHA,2250025658,2510,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.09400707908238,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,58
Shot Chart Detail,22500256,67,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,IND,CHA,2250025667,3000,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629614|1641716,-2.0,,,,,SF,Off Screen Shooter,1.1630880351510595,,67
Shot Chart Detail,22500256,80,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20251119,IND,CHA,2250025680,3490,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1629614|1631097,-3.0,,,,,SG,Primary Ball Handler,0.7850272530794943,,80
Shot Chart Detail,22500256,94,1641809,Drew Peterson,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-225,235,1,0,20251119,IND,CHA,2250025694,3940,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,MISS Peterson 33' 3PT Jump Shot,PF,Low Minute,-0.3917081322874007,,94
Shot Chart Detail,22500256,117,1641809,Drew Peterson,1610612766,Charlotte Hornets,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20251119,IND,CHA,22500256117,4720,0,1628970|1629012|1631217|1641809|1642883,1,REG,2026,1629614,1.0,PG,Point of Attack,-1.09400707908238,Peterson 1' Driving Layup (2 PTS) (Bridges 2 AST),PF,Low Minute,-0.3917081322874007,1628970.0,117
Shot Chart Detail,22500256,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20251119,IND,CHA,22500256282,10750,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,0.8229083697139999,,282
Shot Chart Detail,22500256,284,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20251119,IND,CHA,22500256284,10780,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,MISS Bridges 4' Putback Layup,PF,Shot Creator,0.8229083697139999,,284
Shot Chart Detail,22500256,336,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20251119,IND,CHA,22500256336,12770,0,1628970|1630163|1631217|1641809|1642851,0,REG,2026,1629614|1631097,-12.0,,,,,C,Roll + Cut Big,0.0042270987378851,,336
Shot Chart Detail,22500256,358,1641809,Drew Peterson,1610612766,Charlotte Hornets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20251119,IND,CHA,22500256358,13530,0,1628970|1630163|1631217|1641809|1642851,0,REG,2026,1629614,-16.0,PG,Point of Attack,-1.09400707908238,MISS Peterson 28' 3PT Jump Shot,PF,Low Minute,-0.3917081322874007,,358
Shot Chart Detail,22500256,403,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20251119,IND,CHA,22500256403,16460,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1629614,-13.0,PG,Point of Attack,-1.09400707908238,Kalkbrenner 7' Hook Shot (10 PTS) (Knueppel 4 AST),C,Roll + Cut Big,-1.5618061544686208,1642851.0,403
Shot Chart Detail,22500256,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,184,1,0,20251119,IND,CHA,22500256429,17400,0,1628970|1629012|1641750|1641809|1642851,0,REG,2026,1629614,-19.0,PG,Point of Attack,-1.09400707908238,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8229083697139999,,429
Shot Chart Detail,22500256,436,1641809,Drew Peterson,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20251119,IND,CHA,22500256436,17760,0,1628970|1629012|1641750|1641809|1642851,0,REG,2026,1629614,-21.0,PG,Point of Attack,-1.09400707908238,MISS Peterson 3PT Jump Shot,PF,Low Minute,-0.3917081322874007,,436
Shot Chart Detail,22500256,588,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251119,IND,CHA,22500256588,23630,0,1626192|1628970|1630163|1641750|1642851,1,REG,2026,1629614,-21.0,PG,Point of Attack,-1.09400707908238,Ball 1' Driving Layup (16 PTS) (Knueppel 6 AST),PG,Primary Ball Handler,3.2337909651031804,1642851.0,588
Shot Chart Detail,22500256,610,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,64,1,1,20251119,IND,CHA,22500256610,24630,0,1626192|1628970|1630163|1631217|1642851,1,REG,2026,1629614,-14.0,PG,Point of Attack,-1.09400707908238,Knueppel 21' Jump Shot (28 PTS) (Ball 9 AST),SF,Off Screen Shooter,1.1630880351510595,1630163.0,610
Shot Chart Detail,22500256,624,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,0,20251119,IND,CHA,22500256624,25090,0,1626192|1628970|1630163|1631217|1642851,0,REG,2026,1629614,-14.0,PG,Point of Attack,-1.09400707908238,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.2337909651031804,,624
Shot Chart Detail,22500256,664,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,117,1,0,20251119,IND,CHA,22500256664,27170,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1629614,-10.0,PG,Point of Attack,-1.09400707908238,MISS Knueppel 21' Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,664
Shot Chart Detail,22500256,670,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20251119,IND,CHA,22500256670,27320,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1629614,-10.0,PG,Point of Attack,-1.09400707908238,Sexton 9' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.7850272530794943,,670
Shot Chart Detail,22500256,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251119,IND,CHA,22500256672,27690,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1629614,-10.0,PG,Point of Attack,-1.09400707908238,MISS Bridges 1' Driving Finger Roll Layup,PF,Shot Creator,0.8229083697139999,,672
