GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500295,284,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20251129,IND,CHI,22500295284,13040,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,1630200,7.0,PG,Point of Attack,-0.2771369129906408,Sheppard 3PT Jump Shot (6 PTS) (Huff 2 AST),SG,Movement Shooter,-1.0241501279923222,1630643.0,284
Shot Chart Detail,22500295,302,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20251129,IND,CHI,22500295302,13790,0,204456|1627783|1629614|1630543|1631097,1,REG,2026,1630200,9.0,PG,Point of Attack,-0.2771369129906408,McConnell 4' Jump Shot (4 PTS) (Nembhard 5 AST),PG,Slasher,0.6518338097199479,1629614.0,302
Shot Chart Detail,22500295,308,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20251129,IND,CHI,22500295308,14090,0,204456|1627783|1629614|1630543|1631097,1,REG,2026,1630200,9.0,PG,Point of Attack,-0.2771369129906408,Nembhard 26' 3PT Jump Shot (5 PTS) (Mathurin 3 AST),PG,Primary Ball Handler,1.2678533326506798,1631097.0,308
Shot Chart Detail,22500295,466,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20251129,IND,CHI,22500295466,20910,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,MISS McConnell 7' Turnaround Jump Shot,PG,Slasher,0.6518338097199479,,466
Shot Chart Detail,22500295,552,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20251129,IND,CHI,22500295552,24260,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Mathurin 24' 3PT Jump Shot,SF,Shot Creator,0.6332736349028016,,552
Shot Chart Detail,22500295,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20251129,IND,CHI,22500295555,24520,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,555
Shot Chart Detail,22500295,559,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20251129,IND,CHI,22500295559,24710,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Mathews 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.4222383315965429,,559
Shot Chart Detail,22500295,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20251129,IND,CHI,22500295582,25770,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.2771369129906408,Mathurin 10' Pullup Jump Shot (17 PTS),SF,Shot Creator,0.6332736349028016,,582
Shot Chart Detail,22500295,669,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,1,20251129,IND,CHI,22500295669,28790,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,1641824|1630200,2.0,,,,,PF,Shot Creator,1.79019982970311,,669
Shot Chart Detail,22500314,67,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20251201,ORL,CHI,2250031467,3220,0,1630591,0,REG,2026,1630200,-2.0,PG,Point of Attack,-0.2771369129906408,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,67
Shot Chart Detail,22500314,80,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20251201,ORL,CHI,2250031480,4010,0,1630532,0,REG,2026,1630581|1630200,-5.0,,,,,SF,Shot Creator,1.657566049398275,,80
Shot Chart Detail,22500314,114,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251201,ORL,CHI,22500314114,5720,0,1630532,0,REG,2026,202696|1630200,-2.0,,,,,SF,Shot Creator,1.657566049398275,,114
Shot Chart Detail,22500314,148,1641710,Anthony Black,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20251201,ORL,CHI,22500314148,6650,0,1641710,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,MISS Black 11' Pullup Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,148
Shot Chart Detail,22500314,311,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20251201,ORL,CHI,22500314311,13300,0,1630591,0,REG,2026,1630200,1.0,PG,Point of Attack,-0.2771369129906408,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,311
Shot Chart Detail,22500314,345,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20251201,ORL,CHI,22500314345,13520,0,1630591,0,REG,2026,1630200,-2.0,PG,Point of Attack,-0.2771369129906408,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,345
Shot Chart Detail,22500314,531,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20251201,ORL,CHI,22500314531,21590,0,1630217,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Bane 29' 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,531
Shot Chart Detail,22500314,661,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20251201,ORL,CHI,22500314661,26430,0,1630532,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,MISS Wagner 3PT Jump Shot,SF,Shot Creator,1.657566049398275,,661
Shot Chart Detail,22500314,668,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20251201,ORL,CHI,22500314668,26660,0,1628976,0,REG,2026,1630200,-2.0,PG,Point of Attack,-0.2771369129906408,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,668
Shot Chart Detail,22500314,676,1641710,Anthony Black,1610612753,Orlando Magic,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20251201,ORL,CHI,22500314676,27190,0,1641710,1,REG,2026,1641824|1630200,3.0,,,,,PG,Primary Ball Handler,0.1202942161573044,1630217.0,676
Shot Chart Detail,22500367,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251217,CHI,CLE,22500367295,12750,0,1628378|1628386|1629631|1629636|1642281,1.0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,Allen 1' Reverse Dunk (10 PTS) (Garland 4 AST),C,Roll + Cut Big,1.2302400085970164,1629636.0,295
Shot Chart Detail,22500367,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20251217,CHI,CLE,22500367337,14350,0,1628378|1628386|1629631|1629636|1642281,0.0,REG,2026,1630200,-4.0,PG,Point of Attack,-0.2771369129906408,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,337
Shot Chart Detail,22500367,445,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20251217,CHI,CLE,22500367445,18770,0,1628366|1628418|1629631|1629636|1642281,0.0,REG,2026,1630200,-14.0,PG,Point of Attack,-0.2771369129906408,MISS Ball 3PT Jump Shot,PG,Movement Shooter,-0.6312365168399842,,445
Shot Chart Detail,22500367,487,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20251217,CHI,CLE,22500367487,20710,0,1628366|1628378|1628418|1629631|1641854,1.0,REG,2026,1630200,-7.0,PG,Point of Attack,-0.2771369129906408,Mitchell 3PT Jump Shot (23 PTS) (Porter Jr. 2 AST),SG,Shot Creator,4.053775427546885,1641854.0,487
Shot Chart Detail,22500367,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20251217,CHI,CLE,22500367613,25630,0,1628378|1628386|1629636|1629731|1642281,0.0,REG,2026,1630200,-15.0,PG,Point of Attack,-0.2771369129906408,MISS Garland 7' Driving Floating Jump Shot,PG,Shot Creator,2.0244416814129145,,613
Shot Chart Detail,22500367,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20251217,CHI,CLE,22500367615,25670,0,1628378|1628386|1629636|1629731|1642281,0.0,REG,2026,1630200,-15.0,PG,Point of Attack,-0.2771369129906408,MISS Garland 7' Turnaround Jump Shot,PG,Shot Creator,2.0244416814129145,,615
Shot Chart Detail,22500367,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20251217,CHI,CLE,22500367627,26330,0,1628378|1628386|1629631|1629636|1642281,0.0,REG,2026,202696|1630200,-17.0,,,,,SG,Shot Creator,4.053775427546885,,627
Shot Chart Detail,22500384,86,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,242,1,0,20251219,CLE,CHI,2250038486,3620,0,1628366|1628386|1629631|1629636|1642281,0.0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,MISS Garland 31' 3PT Jump Shot,PG,Shot Creator,2.0244416814129145,,86
Shot Chart Detail,22500384,105,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,1,20251219,CLE,CHI,22500384105,4620,0,1628366|1628418|1629631|1629636|1642281,0.0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,Garland 8' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,2.0244416814129145,,105
Shot Chart Detail,22500384,126,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20251219,CLE,CHI,22500384126,5370,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1630200|1630581,5.0,,,,,SF,Movement Shooter,0.0383391943068819,,126
Shot Chart Detail,22500384,157,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20251219,CLE,CHI,22500384157,6950,0,1628366|1628418|1629631|1641772|1642878,1.0,REG,2026,1630200,3.0,PG,Point of Attack,-0.2771369129906408,Ball 26' 3PT Jump Shot (5 PTS) (Bryant 2 AST),PG,Movement Shooter,-0.6312365168399842,1628418.0,157
Shot Chart Detail,22500384,161,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20251219,CLE,CHI,22500384161,7200,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Proctor 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,161
Shot Chart Detail,22500384,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20251219,CLE,CHI,22500384471,18690,0,1628366|1628418|1629631|1629636|1641772,0.0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,Garland 25' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,2.0244416814129145,,471
Shot Chart Detail,22500384,503,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20251219,CLE,CHI,22500384503,19650,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1630200|1628380,2.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,503
Shot Chart Detail,22500384,661,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20251219,CLE,CHI,22500384661,26830,0,1628366|1628386|1629631|1629636|1629731,0.0,REG,2026,1630200,-3.0,PG,Point of Attack,-0.2771369129906408,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,661
Shot Chart Detail,22500384,665,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20251219,CLE,CHI,22500384665,27230,0,1628366|1628386|1629631|1629636|1629731,0.0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.2771369129906408,MISS Garland 7' Driving Floating Bank Jump Shot,PG,Shot Creator,2.0244416814129145,,665
Shot Chart Detail,22500384,667,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251219,CLE,CHI,22500384667,27260,0,1628366|1628386|1629631|1629636|1629731,0.0,REG,2026,1641824|1630200,-5.0,,,,,PG,Shot Creator,2.0244416814129145,,667
Shot Chart Detail,22500384,706,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251219,CLE,CHI,22500384706,28480,0,1628366|1628386|1629631|1629636|1629731,0.0,REG,2026,1630200,-9.0,PG,Point of Attack,-0.2771369129906408,Garland 1' Driving Finger Roll Layup (35 PTS),PG,Shot Creator,2.0244416814129145,,706
Shot Chart Detail,22500396,104,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20251221,ATL,CHI,22500396104,4590,0,1629638|1630249|1630552|1630700|1631243,0.0,REG,2026,1630200,-7.0,PG,Point of Attack,-0.2771369129906408,MISS Alexander-Walker 4' Floating Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,104
Shot Chart Detail,22500396,114,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20251221,ATL,CHI,22500396114,5130,0,1629638|1630249|1630552|1630700|1631243,1.0,REG,2026,1630200|1628380,-3.0,,,,,SF,Shot Creator,1.147399975010281,1630700.0,114
Shot Chart Detail,22500396,134,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20251221,ATL,CHI,22500396134,5980,0,1629027|1629638|1630168|1630249|1631243,0.0,REG,2026,1630200,-8.0,PG,Point of Attack,-0.2771369129906408,MISS Young 21' Pullup Jump Shot,PG,Primary Ball Handler,2.0315198989569225,,134
Shot Chart Detail,22500396,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20251221,ATL,CHI,22500396158,6880,0,1629027|1629638|1630168|1630249|1631243,0.0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,Young 25' 3PT Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.0315198989569225,,158
Shot Chart Detail,22500396,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20251221,ATL,CHI,22500396164,7200,0,1629027|1629638|1630168|1630249|1631243,0.0,REG,2026,202696|1630172|1630200,0.0,,,,,PG,Primary Ball Handler,2.0315198989569225,,164
Shot Chart Detail,22500396,277,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251221,ATL,CHI,22500396277,10710,0,1628379|1629638|1630168|1630700|1642258,1.0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,Risacher 3PT Running Jump Shot (14 PTS) (Kennard 2 AST),SF,Movement Shooter,-0.9659084357508728,1628379.0,277
Shot Chart Detail,22500396,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20251221,ATL,CHI,22500396301,11340,0,1629027|1629638|1630168|1630700|1642258,1.0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,Young 2' Driving Layup (7 PTS) (Daniels 4 AST),PG,Primary Ball Handler,2.0315198989569225,1630700.0,301
Shot Chart Detail,22500396,479,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20251221,ATL,CHI,22500396479,18410,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1630200|1628380,-3.0,,,,,C,Stationary Shooter,-0.8278811114482766,,479
Shot Chart Detail,22500396,544,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20251221,ATL,CHI,22500396544,21100,0,1629027|1629638|1630168|1630249|1631243,0.0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2981687684156606,,544
Shot Chart Detail,22500396,699,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20251221,ATL,CHI,22500396699,26530,0,1629027|1629638|1630168|1630552|1630700,1.0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.2771369129906408,Young 26' 3PT Jump Shot (30 PTS) (Johnson 9 AST),PG,Primary Ball Handler,2.0315198989569225,1630552.0,699
Shot Chart Detail,22500396,705,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20251221,ATL,CHI,22500396705,26990,0,1629027|1629638|1630168|1630552|1630700,0.0,REG,2026,1630200,-3.0,PG,Point of Attack,-0.2771369129906408,Johnson 9' Turnaround Jump Shot (27 PTS),SF,Shot Creator,1.147399975010281,,705
Shot Chart Detail,22500396,722,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20251221,ATL,CHI,22500396722,27910,0,1629027|1629638|1630168|1630552|1630700,1.0,REG,2026,1629632|1630200,-1.0,,,,,SF,Shot Creator,1.147399975010281,1629027.0,722
Shot Chart Detail,22500396,764,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,1,20251221,ATL,CHI,22500396764,28570,0,1629027|1629638|1630168|1630249|1630552,1.0,REG,2026,1630200,-3.0,PG,Point of Attack,-0.2771369129906408,Young 3PT Jump Shot (35 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,2.0315198989569225,1629638.0,764
Shot Chart Detail,22500396,796,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20251221,ATL,CHI,22500396796,28790,0,1629027|1629638|1630168|1630249|1630552,0.0,REG,2026,1630581|1630200,-2.0,,,,,PG,Primary Ball Handler,2.0315198989569225,,796
Shot Chart Detail,22500411,113,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20251223,ATL,CHI,22500411113,4760,0,1628379|1629638|1630249|1630552|1642854,1.0,REG,2026,1630245|1630200,4.0,,,,,PG,Movement Shooter,-1.2981687684156606,1630552.0,113
Shot Chart Detail,22500411,138,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20251223,ATL,CHI,22500411138,5680,0,1628379|1629027|1630168|1630249|1642854,1.0,REG,2026,1630200,9.0,PG,Point of Attack,-0.2771369129906408,Krejci 26' 3PT Jump Shot (5 PTS) (Young 6 AST),PG,Movement Shooter,-1.2981687684156606,1629027.0,138
Shot Chart Detail,22500411,191,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20251223,ATL,CHI,22500411191,7800,0,1628379|1629638|1630168|1630811|1642854,0.0,REG,2026,1628989|1630200,8.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,191
Shot Chart Detail,22500411,288,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20251223,ATL,CHI,22500411288,11700,0,1629027|1630168|1630249|1630552|1642258,0.0,REG,2026,1630200|1628380,18.0,,,,,SF,Movement Shooter,-0.9659084357508728,,288
Shot Chart Detail,22500411,339,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20251223,ATL,CHI,22500411339,13860,0,1629027|1629638|1630168|1630249|1630552,0.0,REG,2026,1630581|1630200,11.0,,,,,PG,Primary Ball Handler,2.0315198989569225,,339
