GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500937,162,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20260310,BKN,DET,22500937162,7140,0,1630592|1631169|1642874|1642879|1643052,0,REG,2026,1641842|1630191,-11.0,,,,,SF,Athletic Finisher,-0.9575754359524438,,162
Shot Chart Detail,22500937,182,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20260310,BKN,DET,22500937182,7430,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,MISS Clowney 7' Driving Layup,PF,Movement Shooter,-2.025705362349226,,182
Shot Chart Detail,22500937,482,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20260310,BKN,DET,22500937482,19010,0,1630592|1631169|1642874|1642879|1643052,1,REG,2026,1641842,-37.0,SF,Point of Attack,1.6168682514313208,Wolf 25' 3PT Jump Shot (3 PTS) (Saraf 4 AST),PF,Movement Shooter,-1.459386149628237,1642879.0,482
Shot Chart Detail,22500937,532,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20260310,BKN,DET,22500937532,20900,0,1630592|1631169|1642874|1642879|1643052,1,REG,2026,1641842,-32.0,SF,Point of Attack,1.6168682514313208,Johnson 3PT Jump Shot (3 PTS) (Saraf 6 AST),SF,Athletic Finisher,-0.9575754359524438,1642879.0,532
Shot Chart Detail,22500937,642,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20260310,BKN,DET,22500937642,25460,0,1630592|1630604|1630623|1642874|1643052,0,REG,2026,1641842,-39.0,SF,Point of Attack,1.6168682514313208,MISS Wilson 25' 3PT Jump Shot,PF,Movement Shooter,-1.911825479499435,,642
Shot Chart Detail,22500937,650,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20260310,BKN,DET,22500937650,25960,0,1630592|1630604|1630623|1642874|1643052,1,REG,2026,1641842,-35.0,SF,Point of Attack,1.6168682514313208,Wilson 24' 3PT Pullup Jump Shot (11 PTS) (Etienne 2 AST),PF,Movement Shooter,-1.911825479499435,1630623.0,650
Shot Chart Detail,22500937,662,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20260310,BKN,DET,22500937662,26210,0,1630592|1630604|1630623|1642874|1643052,1,REG,2026,1641842,-34.0,SF,Point of Attack,1.6168682514313208,Wilson 26' 3PT Jump Shot (14 PTS) (Etienne 3 AST),PF,Movement Shooter,-1.911825479499435,1630623.0,662
Shot Chart Detail,22500937,711,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,1,20260310,BKN,DET,22500937711,28300,0,1630592|1630604|1630623|1642874|1643052,1,REG,2026,1641842,-38.0,SF,Point of Attack,1.6168682514313208,Etienne 27' 3PT Jump Shot (7 PTS) (Wolf 2 AST),PG,Movement Shooter,-0.4509985197472865,1642874.0,711
Shot Chart Detail,22500953,152,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20260312,DET,PHI,22500953152,6240,0,200768|1626166|1631133|1642348|1642845,0,REG,2026,1630191|1641842,-5.0,,,,,PG,Primary Ball Handler,0.6029233422418067,,152
Shot Chart Detail,22500953,158,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,1,20260312,DET,PHI,22500953158,6490,0,200768|1626166|1631133|1642348|1642845,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,Payne 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.6029233422418067,,158
Shot Chart Detail,22500953,161,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,0,20260312,DET,PHI,22500953161,6760,0,200768|1626166|1631133|1642348|1642845,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,161
Shot Chart Detail,22500953,227,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20260312,DET,PHI,22500953227,9740,0,1626166|1629656|1630570|1630699|1631230,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-0.2241866937785492,,227
Shot Chart Detail,22500953,461,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20260312,DET,PHI,22500953461,19590,0,1626166|1630699|1631207|1631230|1642348,0,REG,2026,1641842,-21.0,SF,Point of Attack,1.6168682514313208,Edwards 9' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,-0.9405970885121292,,461
Shot Chart Detail,22500953,463,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260312,DET,PHI,22500953463,19850,0,1626166|1630699|1631207|1631230|1642348,0,REG,2026,1630191|1629750|1641842,-21.0,,,,,PF,Athletic Finisher,-1.3162016104479828,,463
Shot Chart Detail,22500953,498,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20260312,DET,PHI,22500953498,21180,0,1626166|1630699|1631207|1631230|1642348,0,REG,2026,1641842,-23.0,SF,Point of Attack,1.6168682514313208,MISS Edwards 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9405970885121292,,498
Shot Chart Detail,22500953,530,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260312,DET,PHI,22500953530,22370,0,1629656|1630570|1630699|1631207|1642845,1,REG,2026,1628989|1641842,-25.0,,,,,SG,Primary Ball Handler,-0.389286345372977,1629656.0,530
Shot Chart Detail,22500953,542,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260312,DET,PHI,22500953542,23020,0,1629656|1630570|1630699|1631207|1642845,0,REG,2026,1629750|1641842,-23.0,,,,,SG,Primary Ball Handler,-0.389286345372977,,542
Shot Chart Detail,22500953,577,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260312,DET,PHI,22500953577,24410,0,1629656|1630699|1631133|1631213|1642348,1,REG,2026,1642450|1641842,-25.0,,,,,SG,Shot Creator,-0.2555420117640933,1630699.0,577
Shot Chart Detail,22500953,645,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20260312,DET,PHI,22500953645,27550,0,1630699|1631133|1631207|1631213|1642348,1,REG,2026,1641842,-22.0,SF,Point of Attack,1.6168682514313208,Walker 25' 3PT Jump Shot (16 PTS) (Beauchamp 2 AST),PF,Stretch Big,-1.0611474910091845,1630699.0,645
Shot Chart Detail,22500953,671,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,DET,PHI,22500953671,28310,0,1630699|1631133|1631207|1631213|1642348,0,REG,2026,1630194|1641842,-24.0,,,,,SF,Movement Shooter,-0.9405970885121292,,671
Shot Chart Detail,22500961,134,201959,Taj Gibson,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20260313,DET,MEM,22500961134,5860,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1641842,-8.0,SF,Point of Attack,1.6168682514313208,Stewart BLOCK (1 BLK),C,Low Minute,-0.6403504750103115,,134
Shot Chart Detail,22500961,176,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20260313,DET,MEM,22500961176,7590,0,201959|1629660|1630610|1641707|1642907,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,MISS Jerome 7' Driving Finger Roll Layup,SG,Shot Creator,4.316167407167891,,176
Shot Chart Detail,22500961,216,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,243,1,0,20260313,DET,MEM,22500961216,9300,0,1629660|1630610|1631174|1641765|1642907,0,REG,2026,1641842,5.0,SF,Point of Attack,1.6168682514313208,MISS Jerome 30' 3PT Pullup Jump Shot,SG,Shot Creator,4.316167407167891,,216
Shot Chart Detail,22500961,220,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20260313,DET,MEM,22500961220,9600,0,1629660|1630610|1631174|1641765|1642907,0,REG,2026,1641842,2.0,SF,Point of Attack,1.6168682514313208,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.316167407167891,,220
Shot Chart Detail,22500961,494,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20260313,DET,MEM,22500961494,20470,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,MISS Jarreau 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.0212149622072315,,494
Shot Chart Detail,22500978,128,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20260315,TOR,DET,22500978128,5580,0,1627742|1630567|1630572|1642347|1642367,0,REG,2026,1641842,1.0,SF,Point of Attack,1.6168682514313208,Ingram 17' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.2596979224613349,,128
Shot Chart Detail,22500978,202,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20260315,TOR,DET,22500978202,8580,0,1629628|1630193|1630567|1630572|1642347,0,REG,2026,1630194|1641842,2.0,,,,,PG,Primary Ball Handler,1.8739548608182168,,202
Shot Chart Detail,22500978,492,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20260315,TOR,DET,22500978492,20100,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1641842,12.0,SF,Point of Attack,1.6168682514313208,Ingram 26' 3PT Jump Shot (25 PTS) (Shead 3 AST),SF,Shot Creator,0.2596979224613349,1642347.0,492
Shot Chart Detail,22500993,133,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20260317,WAS,DET,22500993133,5260,0,1630536|1630702|1641774|1642364|1642848,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,MISS Vukcevic 24' 3PT Step Back Jump Shot,C,Stretch Big,-0.154780389434931,,133
Shot Chart Detail,22500993,157,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20260317,WAS,DET,22500993157,6210,0,1630536|1630702|1641774|1642364|1642860,1,REG,2026,1628989|1641842,-2.0,,,,,C,Stretch Big,-0.154780389434931,1630536.0,157
Shot Chart Detail,22500993,239,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260317,WAS,DET,22500993239,9280,0,1630536|1630551|1630702|1641774|1642267,1,REG,2026,1641842,3.0,SF,Point of Attack,1.6168682514313208,Carrington 1' Driving Layup (9 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.2605062695265072,1630551.0,239
Shot Chart Detail,22500993,333,1642860,Will Riley,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260317,WAS,DET,22500993333,13560,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,Riley 1' Driving Layup (13 PTS),SF,Shot Creator,-1.6405204692565023,,333
Shot Chart Detail,22501009,115,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20260319,WAS,DET,22501009115,5140,0,1630264|1630702|1641774|1642267|1642364,0,REG,2026,1641842,-13.0,SF,Point of Attack,1.6168682514313208,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-2.9097631802257906,,115
Shot Chart Detail,22501009,189,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260319,WAS,DET,22501009189,7960,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1641842|1630194|1629750,-23.0,,,,,C,Stretch Big,-0.154780389434931,,189
Shot Chart Detail,22501009,493,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260319,WAS,DET,22501009493,21360,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1641842,-10.0,SF,Point of Attack,1.6168682514313208,MISS Watkins 3' Running Layup,SG,Movement Shooter,-1.518244932914751,,493
Shot Chart Detail,22501009,556,1642860,Will Riley,1610612764,Washington Wizards,4,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20260319,WAS,DET,22501009556,24150,0,1630264|1630702|1642267|1642364|1642860,0,REG,2026,1641842,-15.0,SF,Point of Attack,1.6168682514313208,MISS Riley 11' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.6405204692565023,,556
Shot Chart Detail,22501017,117,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20260320,DET,GSW,22501017117,5120,0,1630209|1630311|1630611|1642954|1643018,0,REG,2026,1641842,-6.0,SF,Point of Attack,1.6168682514313208,Holland II BLOCK (1 BLK),PF,Shot Creator,-0.7379212991121644,,117
Shot Chart Detail,22501017,129,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260320,DET,GSW,22501017129,5410,0,1630209|1630311|1630611|1642954|1643018,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,Spencer 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.7867946483504589,,129
Shot Chart Detail,22501017,511,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20260320,DET,GSW,22501017511,20540,0,1627780|1630209|1630611|1641764|1642954,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,Santos 3' Driving Layup (8 PTS),PF,Shot Creator,-0.7379212991121644,,511
Shot Chart Detail,22501038,141,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,225,1,1,20260323,DET,LAL,22501038141,5550,0,1628379|1629020|1629029|1629637|1630559,0,REG,2026,1641842,3.0,SF,Point of Attack,1.6168682514313208,Doncic 31' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.534809694582487,,141
Shot Chart Detail,22501038,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20260323,DET,LAL,22501038145,5900,0,1628379|1629020|1629029|1629637|1630559,0,REG,2026,1641842,3.0,SF,Point of Attack,1.6168682514313208,MISS Reaves 8' Driving Floating Bank Jump Shot,SG,Shot Creator,2.087000991402875,,145
Shot Chart Detail,22501038,474,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20260323,DET,LAL,22501038474,19890,0,1628379|1629020|1629029|1629637|1630559,1,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,Hayes 5' Dunk (11 PTS) (Vanderbilt 2 AST),C,Roll + Cut Big,-0.3189684414847822,1629020.0,474
Shot Chart Detail,22501051,130,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260325,DET,ATL,22501051130,6030,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1628989|1641842,8.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,130
Shot Chart Detail,22501051,187,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20260325,DET,ATL,22501051187,8700,0,203468|1629111|1630228|1630557|1630700,0,REG,2026,1641842,7.0,SF,Point of Attack,1.6168682514313208,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,-0.4133019004591619,,187
Shot Chart Detail,22501051,191,203468,CJ McCollum,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20260325,DET,ATL,22501051191,8820,0,203468|1629111|1630228|1630557|1630700,0,REG,2026,1641842,7.0,SF,Point of Attack,1.6168682514313208,MISS McCollum 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,191
Shot Chart Detail,22501051,458,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260325,DET,ATL,22501051458,20540,0,1629111|1629216|1629638|1630228|1630557,0,REG,2026,1641842,5.0,SF,Point of Attack,1.6168682514313208,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6895556380212029,,458
Shot Chart Detail,22501064,89,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20260326,DET,NOP,2250106489,4390,0,1627749|1629627|1630529|1641722|1642274,0,REG,2026,1641842|1631105,1.0,,,,,PF,Shot Creator,1.7719268846190506,,89
Shot Chart Detail,22501064,122,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20260326,DET,NOP,22501064122,5510,0,1630529|1641722|1642274|1642847|1642852,1,REG,2026,1630194|1641842,3.0,,,,,C,Shot Creator,-0.3110782096339135,1642274.0,122
Shot Chart Detail,22501064,139,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20260326,DET,NOP,22501064139,6160,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1641842|1629750,3.0,,,,,C,Shot Creator,-0.3110782096339135,,139
Shot Chart Detail,22501064,144,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20260326,DET,NOP,22501064144,6200,0,1630180|1641722|1642274|1642847|1642852,1,REG,2026,1641842,5.0,SF,Point of Attack,1.6168682514313208,Bey 3' Layup (10 PTS) (Queen 1 AST),SF,Shot Creator,1.877713536265169,1642852.0,144
Shot Chart Detail,22501064,157,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20260326,DET,NOP,22501064157,6800,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1641842,5.0,SF,Point of Attack,1.6168682514313208,MISS Fears 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,157
Shot Chart Detail,22501064,523,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20260326,DET,NOP,22501064523,20930,0,1630180|1641722|1642274|1642847|1642852,1,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,Bey 25' 3PT Jump Shot (15 PTS) (Fears 4 AST),SF,Shot Creator,1.877713536265169,1642847.0,523
Shot Chart Detail,22501064,531,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20260326,DET,NOP,22501064531,21550,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1631204|1641842|1642450,-6.0,,,,,SF,Shot Creator,1.877713536265169,,531
Shot Chart Detail,22501064,550,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20260326,DET,NOP,22501064550,22120,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,MISS Bey 3' Layup,SF,Shot Creator,1.877713536265169,,550
Shot Chart Detail,22501064,557,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20260326,DET,NOP,22501064557,22930,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1641842,-10.0,SF,Point of Attack,1.6168682514313208,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,1.877713536265169,,557
Shot Chart Detail,22501064,571,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20260326,DET,NOP,22501064571,23430,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1641842|1631105,-14.0,,,,,C,Shot Creator,-0.3110782096339135,,571
Shot Chart Detail,22501064,582,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20260326,DET,NOP,22501064582,23730,0,1629627|1630180|1631255|1641722|1642847,0,REG,2026,1628989|1641842,-17.0,,,,,SF,Shot Creator,1.877713536265169,,582
Shot Chart Detail,22501064,668,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,211,1,0,20260326,DET,NOP,22501064668,27110,0,1627749|1631255|1642847|1642852|1642877,0,REG,2026,1641842,-23.0,SF,Point of Attack,1.6168682514313208,MISS Murray 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.1321576762554992,,668
Shot Chart Detail,22501080,131,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,0,20260328,MIN,DET,22501080131,6690,0,203937|203944|1629675|1630538|1641740,0,REG,2026,1627747|1641842,-7.0,,,,,PG,Primary Ball Handler,1.553732161122709,,131
Shot Chart Detail,22501080,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20260328,MIN,DET,22501080135,6350,0,203937|203944|1629675|1630538|1641740,0,REG,2026,1627747|1630194|1641842,-7.0,,,,,C,Movement Shooter,0.295910945308077,,135
