GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500083,93,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20251022,BOS,PHI,2250008393,4710,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1629014,0.0,SG,Low Activity,-0.4021074205777744,Edgecombe 25' 3PT Jump Shot (11 PTS) (Maxey 2 AST),SG,Primary Ball Handler,-0.3822659019989714,1630178.0,93
Shot Chart Detail,22500083,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20251022,BOS,PHI,22500083180,7660,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1629014,2.0,SG,Low Activity,-0.4021074205777744,Maxey 1' Running Dunk (7 PTS),PG,Shot Creator,3.4465916233021137,,180
Shot Chart Detail,22500083,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20251022,BOS,PHI,22500083183,7910,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1629674|1630573|1629014,4.0,,,,,PG,Shot Creator,3.4465916233021137,,183
Shot Chart Detail,22500083,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20251022,BOS,PHI,22500083189,8260,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1629014,1.0,SG,Low Activity,-0.4021074205777744,MISS Maxey 10' Driving Layup,PG,Shot Creator,3.4465916233021137,,189
Shot Chart Detail,22500083,262,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20251022,BOS,PHI,22500083262,11420,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629014,-2.0,SG,Low Activity,-0.4021074205777744,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,262
Shot Chart Detail,22500083,491,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20251022,BOS,PHI,22500083491,20890,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1629674|1629014,-8.0,,,,,SG,Primary Ball Handler,-0.3822659019989714,,491
Shot Chart Detail,22500083,494,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20251022,BOS,PHI,22500083494,21150,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1629014,-10.0,SG,Low Activity,-0.4021074205777744,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3822659019989714,,494
Shot Chart Detail,22500083,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251022,BOS,PHI,22500083562,23580,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,Simons BLOCK (1 BLK),PG,Shot Creator,3.4465916233021137,,562
Shot Chart Detail,22500083,566,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20251022,BOS,PHI,22500083566,23740,0,1629656|1630178|1631133|1631230|1642845,1,REG,2026,1629014,-4.0,SG,Low Activity,-0.4021074205777744,Grimes 27' 3PT Jump Shot (6 PTS) (Barlow 5 AST),SG,Shot Creator,-0.2577078845295942,1631230.0,566
Shot Chart Detail,22500083,572,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20251022,BOS,PHI,22500083572,24040,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1629674|1629014,-2.0,,,,,SG,Primary Ball Handler,-0.3822659019989714,,572
Shot Chart Detail,22500083,592,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20251022,BOS,PHI,22500083592,25110,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1629014,-5.0,SG,Low Activity,-0.4021074205777744,MISS Grimes 22' Pullup Jump Shot,SG,Shot Creator,-0.2577078845295942,,592
Shot Chart Detail,22500083,603,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20251022,BOS,PHI,22500083603,25810,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1629014|1627759,-7.0,,,,,SG,Primary Ball Handler,-0.3822659019989714,,603
Shot Chart Detail,22500083,618,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20251022,BOS,PHI,22500083618,26670,0,1626162|1629656|1630178|1631230|1642845,1,REG,2026,1629014,-6.0,SG,Low Activity,-0.4021074205777744,Grimes 26' 3PT Jump Shot (9 PTS) (Maxey 5 AST),SG,Shot Creator,-0.2577078845295942,1630178.0,618
Shot Chart Detail,22500106,113,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20251026,DET,BOS,22500106113,4560,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1629014,-12.0,SG,Low Activity,-0.4021074205777744,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.176238634449286,,113
Shot Chart Detail,22500106,124,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,0,20251026,DET,BOS,22500106124,5190,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1628401|1629014,-14.0,,,,,SF,Stationary Shooter,-1.4539034514542557,,124
Shot Chart Detail,22500106,137,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20251026,DET,BOS,22500106137,5500,0,1629750|1630191|1641709|1641842|1642404,1,REG,2026,1629014,-15.0,SG,Low Activity,-0.4021074205777744,Green 2' Reverse Layup (2 PTS) (Holland II 1 AST),SG,Stationary Shooter,-1.018492109082455,1641842.0,137
Shot Chart Detail,22500106,150,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20251026,DET,BOS,22500106150,6020,0,1629750|1630191|1641709|1641842|1642404,1,REG,2026,1630568|1629014,-12.0,,,,,SG,Stationary Shooter,-1.018492109082455,1642404.0,150
Shot Chart Detail,22500106,212,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20251026,DET,BOS,22500106212,8770,0,202699|1629750|1630191|1630595|1641842,0,REG,2026,1629014,-13.0,SG,Low Activity,-0.4021074205777744,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.018492109082455,,212
Shot Chart Detail,22500106,215,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20251026,DET,BOS,22500106215,8840,0,202699|1629750|1630191|1630595|1641842,0,REG,2026,1629014,-13.0,SG,Low Activity,-0.4021074205777744,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.018492109082455,,215
Shot Chart Detail,22500106,238,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20251026,DET,BOS,22500106238,9580,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.4021074205777744,MISS Thompson 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1858638433629518,,238
Shot Chart Detail,22500106,518,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20251026,DET,BOS,22500106518,19470,0,202699|1631105|1641709|1641842|1642450,1,REG,2026,1629014,13.0,SG,Low Activity,-0.4021074205777744,Holland II 3' Running Layup (2 PTS) (Harris 2 AST),SF,Stationary Shooter,-1.4539034514542557,202699.0,518
Shot Chart Detail,22500117,89,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20251027,NOP,BOS,2250011789,4010,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,1629014|1630202,-11.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,89
Shot Chart Detail,22500117,157,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20251027,NOP,BOS,22500117157,6420,0,1629673|1630180|1630530|1630631|1642852,0,REG,2026,1629014,-8.0,SG,Low Activity,-0.4021074205777744,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,157
Shot Chart Detail,22500117,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20251027,NOP,BOS,22500117194,7910,0,201599|1630530|1641722|1642847|1642852,0,REG,2026,1629014,-6.0,SG,Low Activity,-0.4021074205777744,MISS Hawkins 25' 3PT Jump Shot,SG,Movement Shooter,-1.9345419646963176,,194
Shot Chart Detail,22500117,209,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20251027,NOP,BOS,22500117209,8580,0,201599|1630530|1641722|1642847|1642852,0,REG,2026,1629014,-4.0,SG,Low Activity,-0.4021074205777744,MISS Fears 10' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.0316174388526281,,209
Shot Chart Detail,22500117,360,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20251027,NOP,BOS,22500117360,13700,0,1629673|1630180|1630530|1630631|1642274,0,REG,2026,1629014,-12.0,SG,Low Activity,-0.4021074205777744,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,360
Shot Chart Detail,22500117,362,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,1,20251027,NOP,BOS,22500117362,13760,0,1629673|1630180|1630530|1630631|1642274,1,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,Poole 3PT Jump Shot (12 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,1.1454851354626323,1630530.0,362
Shot Chart Detail,22500117,493,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20251027,NOP,BOS,22500117493,18800,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,MISS Hawkins 9' Fadeaway Jumper,SG,Movement Shooter,-1.9345419646963176,,493
Shot Chart Detail,22500117,510,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20251027,NOP,BOS,22500117510,19770,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,MISS Murphy III 7' Cutting Layup Shot,SF,Secondary Ball Handler,1.9913170629397567,,510
Shot Chart Detail,22500117,526,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20251027,NOP,BOS,22500117526,20550,0,1630180|1630530|1630631|1641722|1642852,1,REG,2026,1629014|1630573,-7.0,,,,,C,Shot Creator,-0.3203141201702796,1630530.0,526
Shot Chart Detail,22500117,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20251027,NOP,BOS,22500117542,21130,0,1629673|1630180|1630631|1641722|1642852,0,REG,2026,1629014|1630568,-9.0,,,,,SG,Movement Shooter,-1.9345419646963176,,542
Shot Chart Detail,22500117,583,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20251027,NOP,BOS,22500117583,22420,0,201599|1629673|1630529|1630631|1642852,0,REG,2026,1629014,-8.0,SG,Low Activity,-0.4021074205777744,MISS Jones 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,583
Shot Chart Detail,22500117,598,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20251027,NOP,BOS,22500117598,22890,0,201599|1629673|1630529|1630631|1642852,0,REG,2026,1629014,-6.0,SG,Low Activity,-0.4021074205777744,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,598
Shot Chart Detail,22500117,606,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20251027,NOP,BOS,22500117606,23580,0,201599|1629673|1630529|1630631|1642852,0,REG,2026,1629014,-8.0,SG,Low Activity,-0.4021074205777744,MISS Queen 24' 3PT Jump Shot,C,Shot Creator,-0.3203141201702796,,606
Shot Chart Detail,22500117,622,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20251027,NOP,BOS,22500117622,24200,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,1629014|1630568,-11.0,,,,,PG,Primary Ball Handler,1.1454851354626323,,622
Shot Chart Detail,22500117,678,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20251027,NOP,BOS,22500117678,27460,0,1631121|1631255|1641722|1642847|1642877,0,REG,2026,1629014,-25.0,SG,Low Activity,-0.4021074205777744,MISS McGowens 27' 3PT Jump Shot,SG,Stationary Shooter,-0.5098637783087329,,678
Shot Chart Detail,22500117,682,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20251027,NOP,BOS,22500117682,27700,0,1631121|1631255|1641722|1642847|1642877,0,REG,2026,1629014,-28.0,SG,Low Activity,-0.4021074205777744,MISS Matkovic 27' 3PT Jump Shot,PF,Stretch Big,-0.9028414099972693,,682
Shot Chart Detail,22500128,271,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20251029,BOS,CLE,22500128271,11420,0,1626204|1628366|1628386|1629631|1642281,1,REG,2026,1629014|1630202,-2.0,,,,,C,Roll + Cut Big,1.0267863803299928,1642281.0,271
Shot Chart Detail,22500128,456,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20251029,BOS,CLE,22500128456,18550,0,1628366|1629631|1630596|1641854|1642281,0,REG,2026,1629014,-19.0,SG,Low Activity,-0.4021074205777744,MISS Ball 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.7030351255111336,,456
Shot Chart Detail,22500128,458,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20251029,BOS,CLE,22500128458,18590,0,1628366|1629631|1630596|1641854|1642281,0,REG,2026,1629014,-19.0,SG,Low Activity,-0.4021074205777744,MISS Ball 27' 3PT Jump Shot,PG,Movement Shooter,-0.7030351255111336,,458
Shot Chart Detail,22500128,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20251029,BOS,CLE,22500128499,20070,0,1628366|1628378|1628386|1641854|1642281,0,REG,2026,1629014|1630573,-12.0,,,,,SG,Shot Creator,4.014364838064856,,499
Shot Chart Detail,22500128,517,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20251029,BOS,CLE,22500128517,20810,0,1628366|1628378|1628386|1641854|1642281,0,REG,2026,1629014|1628401,-18.0,,,,,PG,Movement Shooter,-0.7030351255111336,,517
Shot Chart Detail,22500128,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,BOS,CLE,22500128603,24110,0,1626204|1628366|1629631|1630596|1642281,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.4021074205777744,Mobley Tip Dunk Shot (15 PTS),PF,Shot Creator,1.5673562083427417,,603
Shot Chart Detail,22500146,69,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20251101,BOS,HOU,2250014669,3620,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629014,10.0,SG,Low Activity,-0.4021074205777744,MISS Smith Jr. 10' Fadeaway Jumper,PF,Movement Shooter,-0.3981157558401169,,69
Shot Chart Detail,22500146,507,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,271,1,1,20251101,BOS,HOU,22500146507,20420,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1629014,26.0,SG,Low Activity,-0.4021074205777744,Sheppard 29' 3PT Jump Shot (6 PTS) (Sengun 5 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,507
Shot Chart Detail,22500146,510,203500,Steven Adams,1610612745,Houston Rockets,3,1,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20251101,BOS,HOU,22500146510,20860,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630568|1629014,24.0,,,,,C,Roll + Cut Big,-0.8949507985249439,,510
Shot Chart Detail,22500146,512,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251101,BOS,HOU,22500146512,20900,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1629014,26.0,SG,Low Activity,-0.4021074205777744,Thompson 1' Driving Reverse Layup (17 PTS) (Sengun 6 AST),PG,Shot Creator,0.3923430098916054,1630578.0,512
Shot Chart Detail,22500146,520,1631106,Tari Eason,1610612745,Houston Rockets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20251101,BOS,HOU,22500146520,21160,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1629014,27.0,SG,Low Activity,-0.4021074205777744,Eason 3PT Jump Shot (9 PTS) (Sengun 7 AST),PF,Stationary Shooter,-0.8014117898908164,1630578.0,520
Shot Chart Detail,22500146,553,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20251101,BOS,HOU,22500146553,21820,0,203991|1630578|1631106|1641708|1642263,0,REG,2026,1631169|1629014,25.0,,,,,C,Shot Creator,0.4916967965941929,,553
Shot Chart Detail,22500158,111,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20251103,BOS,UTA,22500158111,5580,0,201567|1641989|1642271|1642383|1642846,1,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,Filipowski 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),C,Stationary Shooter,-0.6167223136499174,1641989.0,111
Shot Chart Detail,22500158,171,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,BOS,UTA,22500158171,7660,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1629014,-2.0,SG,Low Activity,-0.4021074205777744,Nurkic Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.0168215512787648,,171
Shot Chart Detail,22500158,195,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20251103,BOS,UTA,22500158195,8770,0,203994|1629004|1641707|1642271|1642383,0,REG,2026,1630202|1629014,-2.0,,,,,SF,Movement Shooter,-0.7512636717046536,,195
Shot Chart Detail,22500158,214,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20251103,BOS,UTA,22500158214,9700,0,203994|1629004|1641707|1641718|1642383,0,REG,2026,1629014,-4.0,SG,Low Activity,-0.4021074205777744,MISS Hendricks 6' Turnaround Hook Shot,PF,Stationary Shooter,-1.6147055044715513,,214
Shot Chart Detail,22500158,230,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20251103,BOS,UTA,22500158230,10270,0,201567|1628374|1629004|1641707|1641718,0,REG,2026,1629014,-4.0,SG,Low Activity,-0.4021074205777744,Minott BLOCK (1 BLK),PF,Off Screen Shooter,2.124059941067162,,230
Shot Chart Detail,22500158,446,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20251103,BOS,UTA,22500158446,18590,0,201567|1628374|1641718|1641989|1642846,0,REG,2026,1631169|1629014,-2.0,,,,,SF,Movement Shooter,-0.878647326624782,,446
Shot Chart Detail,22500158,506,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20251103,BOS,UTA,22500158506,20330,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.6167223136499174,,506
Shot Chart Detail,22500158,519,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20251103,BOS,UTA,22500158519,21110,0,203994|1628374|1629004|1641718|1642271,1,REG,2026,1629014,1.0,SG,Low Activity,-0.4021074205777744,Markkanen 24' 3PT Running Jump Shot (16 PTS) (George 3 AST),PF,Off Screen Shooter,2.124059941067162,1641718.0,519
