GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501014,641,1642396,Blake Hinson,1610612762,Utah Jazz,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20260319,UTA,MIL,22501014641,27820,0,1631131|1641989|1642396|1643016|1643158,1,REG,2026,203914,37.0,SG,Chaser,0.851999296227123,Hinson 4' Driving Layup (14 PTS) (Garcia 6 AST),SF,Movement Shooter,-0.2482649104975144,1643158.0,641
Shot Chart Detail,22501126,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20260403,MIL,BOS,22501126136,5760,0,1628369|1628401|1630202|1630568|1631248,1,REG,2026,203914,19.0,SG,Chaser,0.851999296227123,Tatum 26' 3PT Pullup Jump Shot (7 PTS) (White 3 AST),PF,Shot Creator,1.5725089249498567,1628401.0,136
Shot Chart Detail,22501126,140,1628401,Derrick White,1610612738,Boston Celtics,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,1,20260403,MIL,BOS,22501126140,6090,0,1628369|1628401|1630202|1630568|1631248,1,REG,2026,203914,18.0,SG,Chaser,0.851999296227123,White 13' Driving Floating Jump Shot (5 PTS) (Tatum 4 AST),SG,Primary Ball Handler,2.290398711968132,1628369.0,140
Shot Chart Detail,22501126,165,1628401,Derrick White,1610612738,Boston Celtics,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20260403,MIL,BOS,22501126165,6850,0,1628369|1628401|1630202|1630568|1631248,0,REG,2026,203914,19.0,SG,Chaser,0.851999296227123,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.290398711968132,,165
Shot Chart Detail,22501126,194,1630568,Luka Garza,1610612738,Boston Celtics,2,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20260403,MIL,BOS,22501126194,8420,0,1628369|1628401|1630202|1630568|1631248,1,REG,2026,203914,19.0,SG,Chaser,0.851999296227123,Garza 3' Hook Shot (2 PTS) (Pritchard 1 AST),C,Stretch Big,0.9994774494441152,1630202.0,194
Shot Chart Detail,22501126,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20260403,MIL,BOS,22501126199,8700,0,1628369|1628401|1630202|1630568|1631248,1,REG,2026,203914,20.0,SG,Chaser,0.851999296227123,Pritchard 27' 3PT Jump Shot (8 PTS) (Tatum 6 AST),PG,Shot Creator,2.572200797952119,1628369.0,199
Shot Chart Detail,22501126,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,1,20260403,MIL,BOS,22501126407,18310,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,203914,33.0,SG,Chaser,0.851999296227123,Brown 19' Turnaround Fadeaway (17 PTS),SF,Shot Creator,2.179025285554244,,407
Shot Chart Detail,22501126,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260403,MIL,BOS,22501126449,20640,0,1627759|1628369|1630202|1630568|1630573,1,REG,2026,203914|1630579,30.0,,,,,SF,Shot Creator,2.179025285554244,1630573.0,449
Shot Chart Detail,22501126,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20260403,MIL,BOS,22501126459,21180,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,203914,29.0,SG,Chaser,0.851999296227123,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,2.179025285554244,,459
Shot Chart Detail,22501206,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20251211,MIL,BOS,2250120699,4820,0,1627759|1630202|1630573|1631169|1631248,1,REG,2026,203914,10.0,SG,Chaser,0.851999296227123,Brown 17' Pullup Jump Shot (6 PTS) (Pritchard 4 AST),SF,Shot Creator,2.179025285554244,1630202.0,99
Shot Chart Detail,22501206,107,1631169,Josh Minott,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20251211,MIL,BOS,22501206107,5440,0,1627759|1630202|1630573|1631169|1631248,0,REG,2026,203914|1629018,5.0,,,,,SF,Movement Shooter,-0.8962510180814579,,107
Shot Chart Detail,22501206,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20251211,MIL,BOS,22501206132,6530,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,203914,3.0,SG,Chaser,0.851999296227123,Brown 8' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,2.179025285554244,,132
Shot Chart Detail,22501206,135,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,1,20251211,MIL,BOS,22501206135,6850,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,203914,4.0,SG,Chaser,0.851999296227123,Brown 28' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,2.179025285554244,,135
Shot Chart Detail,22501206,195,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20251211,MIL,BOS,22501206195,10100,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,203914,11.0,SG,Chaser,0.851999296227123,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.0486157737907835,,195
Shot Chart Detail,22501206,401,1628401,Derrick White,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20251211,MIL,BOS,22501206401,17640,0,1627759|1628401|1629014|1631169|1641775,0,REG,2026,203914,0.0,SG,Chaser,0.851999296227123,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.290398711968132,,401
Shot Chart Detail,22501206,415,1628401,Derrick White,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20251211,MIL,BOS,22501206415,18430,0,1627759|1628401|1629014|1631169|1641775,0,REG,2026,203914,0.0,SG,Chaser,0.851999296227123,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.290398711968132,,415
Shot Chart Detail,22501206,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20251211,MIL,BOS,22501206421,19210,0,1627759|1628401|1629014|1631169|1641775,0,REG,2026,203914|1629645,-3.0,,,,,SF,Shot Creator,2.179025285554244,,421
Shot Chart Detail,22501206,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251211,MIL,BOS,22501206499,22000,0,1629014|1629674|1630202|1630573|1641775,1,REG,2026,203914,-8.0,SG,Chaser,0.851999296227123,Queta 1' Alley Oop Dunk (9 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.3843998938931666,1630202.0,499
Shot Chart Detail,22501206,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,0,20251211,MIL,BOS,22501206559,25370,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203914|1630175,-15.0,,,,,PG,Shot Creator,2.572200797952119,,559
Shot Chart Detail,22501206,586,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20251211,MIL,BOS,22501206586,26130,0,1629014|1630573|1631169|1631248|1642864,0,REG,2026,203914,-17.0,SG,Chaser,0.851999296227123,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.4536233108708309,,586
Shot Chart Detail,22501219,103,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20251214,BKN,MIL,22501219103,4880,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,203914,6.0,SG,Chaser,0.851999296227123,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.81808550208998,,103
Shot Chart Detail,22501219,140,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20251214,BKN,MIL,22501219140,6760,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,203914,10.0,SG,Chaser,0.851999296227123,Sharpe 2' Turnaround Hook Shot (6 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.6403373801324953,1642962.0,140
