GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500808,723,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20260220,OKC,BKN,22500808723,28080,0,1630592|1642849|1642856|1642874|1642962,0,REG,2026,1629026,-18.0,PF,Helper,0.2253254472511809,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.905609111553183,,723
Shot Chart Detail,22500817,474,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,1,20260222,OKC,CLE,22500817474,19080,0,203471|1628378|1629731|1631165|1642281,1,REG,2026,1629026,-5.0,PF,Helper,0.2253254472511809,Ellis 12' Jump Shot (7 PTS) (Mitchell 2 AST),SG,Movement Shooter,-1.2780959923561326,1628378.0,474
Shot Chart Detail,22500817,513,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,100,1,0,20260222,OKC,CLE,22500817513,20750,0,203471|1628378|1629731|1631165|1642281,0,REG,2026,1631096|1629026,0.0,,,,,SG,Shot Creator,3.979000590152222,,513
Shot Chart Detail,22500817,612,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20260222,OKC,CLE,22500817612,25020,0,201935|1628386|1630241|1631165|1641772,1,REG,2026,1629026,-5.0,PF,Helper,0.2253254472511809,Merrill 27' 3PT Jump Shot (20 PTS) (Harden 8 AST),SG,Movement Shooter,1.360621864147299,201935.0,612
Shot Chart Detail,22500834,130,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20260224,TOR,OKC,22500834130,5760,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1629026,4.0,PF,Helper,0.2253254472511809,Shead 26' 3PT Jump Shot (3 PTS) (Battle 1 AST),PG,Primary Ball Handler,-0.1754688465162125,1642419.0,130
Shot Chart Detail,22500834,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20260224,TOR,OKC,22500834140,6110,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1627936|1629026,4.0,,,,,PF,Shot Creator,0.8564544448473916,1630572.0,140
Shot Chart Detail,22500834,186,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20260224,TOR,OKC,22500834186,7460,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1629026,7.0,PF,Helper,0.2253254472511809,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.8564544448473916,,186
Shot Chart Detail,22500834,216,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20260224,TOR,OKC,22500834216,8660,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1629026,9.0,PF,Helper,0.2253254472511809,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,0.8564544448473916,,216
Shot Chart Detail,22500834,246,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20260224,TOR,OKC,22500834246,10280,0,1627742|1630193|1630572|1641711|1642867,0,REG,2026,1628392|1629026,3.0,,,,,C,Stationary Shooter,1.0306265713180922,,246
Shot Chart Detail,22500834,539,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20260224,TOR,OKC,22500834539,21600,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1629026,-18.0,PF,Helper,0.2253254472511809,Walter 26' 3PT Jump Shot (17 PTS) (Shead 3 AST),SG,Movement Shooter,-0.8858066589860112,1642347.0,539
Shot Chart Detail,22500842,193,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20260225,DET,OKC,22500842193,9240,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1629026,-11.0,PF,Helper,0.2253254472511809,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.0387423896816992,,193
Shot Chart Detail,22500842,195,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20260225,DET,OKC,22500842195,9260,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630198|1629026,-9.0,,,,,SF,Stationary Shooter,-1.4651383635231532,,195
Shot Chart Detail,22500842,200,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260225,DET,OKC,22500842200,9530,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1629026|1642260,-9.0,,,,,SF,Stationary Shooter,-1.4651383635231532,,200
Shot Chart Detail,22500842,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20260225,DET,OKC,22500842204,9610,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1629026|1642260,-7.0,,,,,SF,Stationary Shooter,-1.4651383635231532,,204
Shot Chart Detail,22500842,484,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20260225,DET,OKC,22500842484,20850,0,1627747|1628989|1630194|1630595|1641842,1,REG,2026,1629026|1642260,15.0,,,,,C,Roll + Cut Big,0.3673293799590342,1627747.0,484
Shot Chart Detail,22500842,563,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,18,1,0,20260225,DET,OKC,22500842563,23850,0,1627747|1628989|1629750|1631105|1642450,0,REG,2026,1629026,12.0,PF,Helper,0.2253254472511809,MISS Green 21' Jump Shot,SG,Stationary Shooter,-1.0387423896816992,,563
Shot Chart Detail,22500842,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20260225,DET,OKC,22500842658,26820,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1629026,6.0,PF,Helper,0.2253254472511809,Cunningham 17' Step Back Jump Shot (25 PTS),PG,Shot Creator,4.042630589862459,,658
Shot Chart Detail,22500876,199,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,1,20260301,DAL,OKC,22500876199,8200,0,202691|203114|1628997|1629655|1630314,1,REG,2026,1629026,-13.0,PF,Helper,0.2253254472511809,Thompson 25' 3PT Jump Shot (7 PTS) (Middleton 2 AST),SF,Off Screen Shooter,0.0569997673380192,203114.0,199
Shot Chart Detail,22500876,235,203114,Khris Middleton,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20260301,DAL,OKC,22500876235,9730,0,203114|1628997|1630314|1630619|1631108,0,REG,2026,1629026,-10.0,PF,Helper,0.2253254472511809,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5839895556481316,,235
Shot Chart Detail,22500876,244,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20260301,DAL,OKC,22500876244,10050,0,203114|1628997|1630314|1630619|1631108,0,REG,2026,1629026,-10.0,PF,Helper,0.2253254472511809,MISS Williams 8' Driving Floating Jump Shot,PG,Shot Creator,1.0747860161984857,,244
Shot Chart Detail,22500876,246,1630619,Moussa Cisse,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260301,DAL,OKC,22500876246,10070,0,203114|1628997|1630314|1630619|1631108,0,REG,2026,1628983|1629026|1642272,-10.0,,,,,C,Roll + Cut Big,-1.971701393578084,,246
Shot Chart Detail,22500876,256,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20260301,DAL,OKC,22500876256,10690,0,203114|1628997|1630314|1630619|1631108,0,REG,2026,1629026,-10.0,PF,Helper,0.2253254472511809,MISS Williams 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,256
Shot Chart Detail,22500889,199,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20260303,CHI,OKC,22500889199,8110,0,1627824|1629012|1630171|1630581|1642265,0,REG,2026,1631096|1629026,-6.0,,,,,PG,Primary Ball Handler,1.2281894047863915,,199
Shot Chart Detail,22500889,488,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20260303,CHI,OKC,22500889488,19970,0,1629012|1630200|1630208|1630581|1642265,0,REG,2026,1629026,-7.0,PF,Helper,0.2253254472511809,MISS Dillingham 3PT Jump Shot,PG,Shot Creator,-1.347640710413759,,488
Shot Chart Detail,22500889,493,1629012,Collin Sexton,1610612741,Chicago Bulls,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20260303,CHI,OKC,22500889493,20130,0,1629012|1630200|1630208|1630581|1642265,0,REG,2026,1629026,-7.0,PF,Helper,0.2253254472511809,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7254487757353784,,493
Shot Chart Detail,22500893,530,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20260304,NYK,OKC,22500893530,22560,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629026,4.0,PF,Helper,0.2253254472511809,Towns 2' Running Layup (17 PTS) (Brunson 11 AST),C,Shot Creator,2.0788979485453893,1628973.0,530
Shot Chart Detail,22500893,541,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20260304,NYK,OKC,22500893541,23140,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1629026,0.0,PF,Helper,0.2253254472511809,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3473923795651133,,541
Shot Chart Detail,22500893,582,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260304,NYK,OKC,22500893582,24860,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629026,-5.0,PF,Helper,0.2253254472511809,MISS Towns Tip Layup Shot,C,Shot Creator,2.0788979485453893,,582
Shot Chart Detail,22500920,124,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,0,20260307,OKC,GSW,22500920124,5330,0,204001|1630611|1631466|1641764|1642502,0,REG,2026,1629026,-6.0,PF,Helper,0.2253254472511809,MISS Podziemski 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.3363425554756014,,124
Shot Chart Detail,22500920,167,1631466,Nate Williams,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20260307,OKC,GSW,22500920167,7080,0,201143|203110|1630311|1630611|1631466,0,REG,2026,1629026,-6.0,PF,Helper,0.2253254472511809,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-0.2123258794996544,,167
Shot Chart Detail,22500920,199,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20260307,OKC,GSW,22500920199,8200,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1629026,-1.0,PF,Helper,0.2253254472511809,Porzingis 8' Turnaround Fadeaway (2 PTS),C,Versatile Big,2.0799992522226267,,199
Shot Chart Detail,22500920,255,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260307,OKC,GSW,22500920255,10860,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1629026,-9.0,PF,Helper,0.2253254472511809,Santos 1' Driving Layup (13 PTS) (Payton II 1 AST),PF,Shot Creator,-0.788837608527568,1627780.0,255
Shot Chart Detail,22500920,470,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260307,OKC,GSW,22500920470,19950,0,201143|1627780|1630311|1630611|1631466,0,REG,2026,1642964|1629026,-4.0,,,,,SG,Stretch Big,1.1059860780524626,,470
Shot Chart Detail,22500920,472,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,OKC,GSW,22500920472,20020,0,201143|1627780|1630311|1630611|1631466,0,REG,2026,1642964|1629026,-2.0,,,,,SG,Stretch Big,1.1059860780524626,,472
Shot Chart Detail,22500920,493,1631466,Nate Williams,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20260307,OKC,GSW,22500920493,20700,0,201143|1627780|1630311|1631466|1641764,0,REG,2026,1630198|1629026,-2.0,,,,,SG,Stationary Shooter,-0.2123258794996544,,493
Shot Chart Detail,22500920,620,1643018,LJ Cryer,1610612744,Golden State Warriors,4,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20260307,OKC,GSW,22500920620,25560,0,203110|204001|1627780|1641764|1643018,1,REG,2026,1629026,-6.0,PF,Helper,0.2253254472511809,Cryer 26' 3PT Step Back Jump Shot (6 PTS) (Porzingis 5 AST),PG,Off Screen Shooter,0.1151637947758043,204001.0,620
Shot Chart Detail,22500920,633,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260307,OKC,GSW,22500920633,26400,0,201143|203110|204001|1630611|1641764,1,REG,2026,1629026,-4.0,PF,Helper,0.2253254472511809,Porzingis 2' Cutting Dunk Shot (9 PTS) (Green 5 AST),C,Versatile Big,2.0799992522226267,203110.0,633
Shot Chart Detail,22500920,683,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20260307,OKC,GSW,22500920683,28420,0,201143|203110|204001|1630611|1641764,0,REG,2026,1629026,-5.0,PF,Helper,0.2253254472511809,MISS Porzingis 9' Fadeaway Jumper,C,Versatile Big,2.0799992522226267,,683
Shot Chart Detail,22500933,134,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,14,1,0,20260309,OKC,DEN,22500933134,5880,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1629026,6.0,PF,Helper,0.2253254472511809,MISS Strawther 20' Jump Shot,SG,Movement Shooter,-1.1293926765212543,,134
Shot Chart Detail,22500933,153,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,1,20260309,OKC,DEN,22500933153,7150,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1629026,3.0,PF,Helper,0.2253254472511809,Hardaway Jr. 4' Driving Layup (8 PTS),SG,Off Screen Shooter,0.7658262740778655,,153
Shot Chart Detail,22500933,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20260309,OKC,DEN,22500933224,9870,0,202685|203501|203932|1627750|1628971,0,REG,2026,1629026,-2.0,PF,Helper,0.2253254472511809,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.965339720647633,,224
Shot Chart Detail,22500933,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20260309,OKC,DEN,22500933235,10440,0,202685|203501|203932|1627750|1628971,0,REG,2026,1629026|1630598,-5.0,,,,,PF,Shot Creator,1.4456520061485916,,235
Shot Chart Detail,22501000,200,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260318,BKN,OKC,22501000200,8750,0,1629651|1642849|1642874|1642962|1643052,0,REG,2026,1629026,-21.0,PF,Helper,0.2253254472511809,Wolf 4' Driving Finger Roll Layup (4 PTS),PF,Movement Shooter,-1.487728679320632,,200
Shot Chart Detail,22501000,244,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,103,1,0,20260318,BKN,OKC,22501000244,10490,0,1629611|1629651|1630533|1630592|1630623,0,REG,2026,1629026,-26.0,PF,Helper,0.2253254472511809,MISS Mann 13' Step Back Jump Shot,SG,Primary Ball Handler,-2.0380675297719097,,244
Shot Chart Detail,22501000,279,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20260318,BKN,OKC,22501000279,11710,0,1630533|1630534|1630592|1630623|1643052,0,REG,2026,1629026,-31.0,PF,Helper,0.2253254472511809,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-1.938628159524045,,279
Shot Chart Detail,22501000,528,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260318,BKN,OKC,22501000528,22180,0,1629611|1630533|1630592|1630623|1643052,0,REG,2026,1630198|1642272|1629026,-31.0,,,,,SF,Athletic Finisher,-0.9355076203516316,,528
Shot Chart Detail,22501000,544,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20260318,BKN,OKC,22501000544,22840,0,1629611|1630533|1630592|1630623|1643052,0,REG,2026,1630598|1629026,-32.0,,,,,PG,Movement Shooter,-0.2572102075226296,,544
Shot Chart Detail,22501000,584,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20260318,BKN,OKC,22501000584,24590,0,1630534|1630592|1631169|1642849|1643052,0,REG,2026,1629026,-35.0,PF,Helper,0.2253254472511809,MISS Wilson 6' Turnaround Bank Shot,PF,Stationary Shooter,-1.905609111553183,,584
Shot Chart Detail,22501000,591,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,256,1,1,20260318,BKN,OKC,22501000591,25230,0,1630534|1630592|1631169|1642849|1643052,1,REG,2026,1629026,-34.0,PF,Helper,0.2253254472511809,Wilson 29' 3PT Jump Shot (15 PTS) (Traore 4 AST),PF,Stationary Shooter,-1.905609111553183,1642849.0,591
Shot Chart Detail,22501000,625,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20260318,BKN,OKC,22501000625,26610,0,1630534|1630604|1631169|1642849|1643052,0,REG,2026,1642272|1629026,-39.0,,,,,PG,Primary Ball Handler,-2.403882183273095,,625
Shot Chart Detail,22501000,637,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,3,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260318,BKN,OKC,22501000637,26990,0,1630534|1630604|1631169|1642849|1643052,1,REG,2026,1630598|1629026,-32.0,,,,,SF,Athletic Finisher,-0.9355076203516316,1631169.0,637
Shot Chart Detail,22501022,475,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20260321,WAS,OKC,22501022475,18920,0,1630264|1630702|1641731|1641774|1642267,0,REG,2026,1629026,-2.0,PF,Helper,0.2253254472511809,Coulibaly 9' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.8268136800347288,,475
Shot Chart Detail,22501022,501,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20260321,WAS,OKC,22501022501,19810,0,1630264|1630536|1630702|1641731|1641774,0,REG,2026,1642964|1629026,-3.0,,,,,SG,Secondary Ball Handler,-1.8268136800347288,,501
Shot Chart Detail,22501022,696,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20260321,WAS,OKC,22501022696,27010,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1629026,-20.0,PF,Helper,0.2253254472511809,MISS Cooper 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.2633968723753133,,696
Shot Chart Detail,22501040,641,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260323,PHI,OKC,22501040641,28610,0,1626166|1630570|1630699|1631133|1631213,0,REG,2026,1629026|1642964,-20.0,,,,,SG,Secondary Ball Handler,-0.6298108779854749,,641
Shot Chart Detail,22501070,715,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260327,OKC,CHI,22501070715,27280,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1629026|1642272,-20.0,,,,,SF,Stationary Shooter,-0.3094821943890767,,715
Shot Chart Detail,22501070,729,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20260327,OKC,CHI,22501070729,27840,0,1629012|1630172|1631159|1642265|1642950,1,REG,2026,1629026|1642272,-19.0,,,,,C,Roll + Cut Big,-0.8375249616147309,1629012.0,729
Shot Chart Detail,22501097,186,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20260330,OKC,DET,22501097186,7700,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1629026,-7.0,PF,Helper,0.2253254472511809,MISS Reed 3' Running Layup,C,Roll + Cut Big,0.3673293799590342,,186
Shot Chart Detail,22501097,190,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260330,OKC,DET,22501097190,7980,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1629026|1628983,-5.0,,,,,SF,Stationary Shooter,-1.4651383635231532,,190
Shot Chart Detail,22501097,245,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20260330,OKC,DET,22501097245,10330,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1629026,-10.0,PF,Helper,0.2253254472511809,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.149852482516574,,245
Shot Chart Detail,22501116,577,1642355,Bronny James,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,0,20260402,OKC,LAL,22501116577,25410,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1629026,-42.0,PF,Helper,0.2253254472511809,MISS B. James 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0191306240169606,,577
