GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500891,542,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260303,LAL,NOP,22500891542,21900,0,2544|203935|1628379|1629028|1631222,1,REG,2026,1630180|201599,0.0,,,,,PF,Stationary Shooter,-1.0205829572482843,2544.0,542
Shot Chart Detail,22500891,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20260303,LAL,NOP,22500891635,25260,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1630180|1630529,-3.0,,,,,SG,Shot Creator,1.953027947654911,,635
Shot Chart Detail,22500891,657,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20260303,LAL,NOP,22500891657,25760,0,203935|1628379|1629029|1629637|1630559,1,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Reaves 27' 3PT Jump Shot (13 PTS) (Smart 6 AST),SG,Shot Creator,1.953027947654911,203935.0,657
Shot Chart Detail,22500891,685,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20260303,LAL,NOP,22500891685,27210,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,685
Shot Chart Detail,22500912,149,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,206,1,0,20260306,PHX,NOP,22500912149,6590,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,149
Shot Chart Detail,22500912,166,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20260306,PHX,NOP,22500912166,7150,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Allen Driving Layup (2 PTS),SG,Primary Ball Handler,2.015423683633478,,166
Shot Chart Detail,22500912,193,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20260306,PHX,NOP,22500912193,8020,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1630180|1631255,-5.0,,,,,PF,Roll + Cut Big,-1.387042224662356,1628960.0,193
Shot Chart Detail,22500912,198,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260306,PHX,NOP,22500912198,8310,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Allen 3PT Jump Shot (5 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,198
Shot Chart Detail,22500912,306,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,1,20260306,PHX,NOP,22500912306,12810,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,Green 28' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,0.8113753955241814,,306
Shot Chart Detail,22500912,472,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20260306,PHX,NOP,22500912472,19390,0,1626164|1628960|1642346|1642853|1642863,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,Booker 16' Pullup Jump Shot (16 PTS),SG,Shot Creator,2.60163115662305,,472
Shot Chart Detail,22500912,655,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20260306,PHX,NOP,22500912655,27150,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1630180|1630529,7.0,,,,,SG,Shot Creator,2.60163115662305,,655
Shot Chart Detail,22500925,18,1641778,Leaky Black,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20260308,NOP,WAS,2250092518,850,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Black 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),SF,Stationary Shooter,-2.730229822142441,1642848.0,18
Shot Chart Detail,22500925,24,1629027,Trae Young,1610612764,Washington Wizards,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,261,1,1,20260308,NOP,WAS,2250092524,1230,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,Young 30' 3PT Jump Shot (3 PTS) (Black 1 AST),PG,Primary Ball Handler,2.0315198989569225,1641778.0,24
Shot Chart Detail,22500925,27,1629027,Trae Young,1610612764,Washington Wizards,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,1,20260308,NOP,WAS,2250092527,1500,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Young 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.0315198989569225,,27
Shot Chart Detail,22500925,49,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,288,1,1,20260308,NOP,WAS,2250092549,2400,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Johnson 29' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Secondary Ball Handler,-1.9042897356704007,1629027.0,49
Shot Chart Detail,22500925,53,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20260308,NOP,WAS,2250092553,2710,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,MISS Coulibaly 2' Layup,SG,Secondary Ball Handler,-1.6117874770078846,,53
Shot Chart Detail,22500925,260,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20260308,NOP,WAS,22500925260,10210,0,1630264|1630702|1641731|1641778|1642860,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Coulibaly 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,260
Shot Chart Detail,22500925,274,1641778,Leaky Black,1610612764,Washington Wizards,2,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20260308,NOP,WAS,22500925274,10670,0,1630264|1641731|1641778|1642848|1642860,0,REG,2026,1630180,-5.0,SF,Helper,-1.5032262585887814,MISS Black 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.730229822142441,,274
Shot Chart Detail,22500925,325,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,294,1,0,20260308,NOP,WAS,22500925325,12630,0,1629027|1641731|1642259|1642267|1642848,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,MISS Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,325
Shot Chart Detail,22500925,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260308,NOP,WAS,22500925414,15450,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1630180|1627749,-1.0,,,,,C,Shot Creator,-0.6731499468602544,1629027.0,414
Shot Chart Detail,22500948,13,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20260311,NOP,TOR,2250094813,930,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630180|1630530,0.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,13
Shot Chart Detail,22500948,24,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,NOP,TOR,2250094824,1530,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630180|1630529,0.0,,,,,SF,Shot Creator,0.1885018939750938,,24
Shot Chart Detail,22500948,124,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20260311,NOP,TOR,22500948124,6070,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,MISS Barnes 16' Pullup Jump Shot,PF,Shot Creator,0.8969569564700396,,124
Shot Chart Detail,22500948,305,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,0,20260311,NOP,TOR,22500948305,13560,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,0.1885018939750938,,305
Shot Chart Detail,22500948,337,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20260311,NOP,TOR,22500948337,14860,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Barrett 3PT Jump Shot (10 PTS) (Ingram 2 AST),SF,Movement Shooter,1.057340360820623,1627742.0,337
Shot Chart Detail,22500948,368,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20260311,NOP,TOR,22500948368,16920,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,Bey BLOCK (1 BLK),SF,Movement Shooter,1.057340360820623,,368
Shot Chart Detail,22500948,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,0,20260311,NOP,TOR,22500948371,16960,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,MISS Barrett 12' Jump Shot,SF,Movement Shooter,1.057340360820623,,371
Shot Chart Detail,22500948,380,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20260311,NOP,TOR,22500948380,17580,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630180|1629627,-12.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,380
Shot Chart Detail,22500948,388,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20260311,NOP,TOR,22500948388,17770,0,1627742|1629628|1630193|1630572|1631218,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,Ingram 13' Step Back Jump Shot (17 PTS),SF,Shot Creator,0.1885018939750938,,388
Shot Chart Detail,22500948,529,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20260311,NOP,TOR,22500948529,22920,0,1629628|1630193|1630567|1630572|1642419,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,529
Shot Chart Detail,22500964,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20260313,HOU,NOP,22500964120,5650,0,201142|203991|1629006|1641708|1642263,1,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Thompson 3PT Jump Shot (9 PTS) (Okogie 1 AST),PG,Shot Creator,0.6769084998726045,1629006.0,120
Shot Chart Detail,22500964,239,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20260313,HOU,NOP,22500964239,10190,0,201142|201145|1629006|1631106|1642263,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.5012598257107062,,239
Shot Chart Detail,22500964,299,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260313,HOU,NOP,22500964299,13170,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,Smith Jr. 3' Cutting Finger Roll Layup Shot (7 PTS) (Durant 2 AST),PF,Movement Shooter,-0.3681889479149094,201142.0,299
Shot Chart Detail,22500964,373,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20260313,HOU,NOP,22500964373,16910,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,373
Shot Chart Detail,22500964,523,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20260313,HOU,NOP,22500964523,21980,0,201145|203991|1631095|1641708|1642263,0,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,MISS Smith Jr. 5' Cutting Dunk Shot,PF,Movement Shooter,-0.3681889479149094,,523
Shot Chart Detail,22500964,535,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,282,1,0,20260313,HOU,NOP,22500964535,22410,0,201145|203991|1631095|1641708|1642263,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,MISS Smith Jr. 28' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,535
Shot Chart Detail,22500964,564,201142,Kevin Durant,1610612745,Houston Rockets,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260313,HOU,NOP,22500964564,23860,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Durant 4' Running Layup (25 PTS),SF,Shot Creator,2.005562891349628,,564
Shot Chart Detail,22500988,25,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20260316,NOP,DAL,2250098825,1130,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630180|1642274,-3.0,,,,,SG,Movement Shooter,-1.2295345627517411,,25
Shot Chart Detail,22500988,53,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260316,NOP,DAL,2250098853,2790,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Flagg 1' Cutting Finger Roll Layup Shot (3 PTS) (Marshall 3 AST),SF,Shot Creator,0.3248364729485091,1630230.0,53
Shot Chart Detail,22500988,101,1642967,John Poulakidas,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20260316,NOP,DAL,22500988101,5180,0,203114|1628963|1629023|1630314|1642967,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Poulakidas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,101
Shot Chart Detail,22500988,309,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20260316,NOP,DAL,22500988309,12090,0,203114|1629023|1630230|1631108|1642967,0,REG,2026,1630180,-16.0,SF,Helper,-1.5032262585887814,MISS Marshall 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,309
Shot Chart Detail,22500988,379,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20260316,NOP,DAL,22500988379,15310,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630180,-8.0,SF,Helper,-1.5032262585887814,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5383558898110108,,379
Shot Chart Detail,22500988,473,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260316,NOP,DAL,22500988473,19310,0,203114|203939|1629023|1630230|1642358,0,REG,2026,1630180,-14.0,SF,Helper,-1.5032262585887814,Johnson 1' Driving Layup (2 PTS),SG,Shot Creator,-0.6823620970465502,,473
Shot Chart Detail,22500988,484,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260316,NOP,DAL,22500988484,20020,0,203114|203939|1629023|1630230|1642358,1,REG,2026,1630180,-14.0,SF,Helper,-1.5032262585887814,Washington 1' Running Dunk (18 PTS) (Middleton 1 AST),PF,Stationary Shooter,-0.7410239455207033,203114.0,484
Shot Chart Detail,22500988,555,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20260316,NOP,DAL,22500988555,22780,0,1628963|1630230|1631108|1642843|1642967,0,REG,2026,1630180|1642274,-17.0,,,,,SF,Shot Creator,0.3248364729485091,,555
Shot Chart Detail,22500988,630,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20260316,NOP,DAL,22500988630,25210,0,1629023|1630230|1631108|1642358|1642843,0,REG,2026,1630180|1629627,-15.0,,,,,SG,Shot Creator,-0.6823620970465502,,630
Shot Chart Detail,22500988,674,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20260316,NOP,DAL,22500988674,27150,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1630180,-16.0,SF,Helper,-1.5032262585887814,MISS Nembhard 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5383558898110108,,674
Shot Chart Detail,22501005,129,1641757,Jordan Miller,1610612746,LA Clippers,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260318,NOP,LAC,22501005129,5270,0,1627739|1627884|1629636|1630543|1641757,0,REG,2026,1642847|1630180,15.0,,,,,SF,Shot Creator,0.4262362946439141,,129
Shot Chart Detail,22501005,143,1641757,Jordan Miller,1610612746,LA Clippers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260318,NOP,LAC,22501005143,5970,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1630180|1642852,18.0,,,,,SF,Shot Creator,0.4262362946439141,1627739.0,143
Shot Chart Detail,22501005,170,1630543,Isaiah Jackson,1610612746,LA Clippers,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260318,NOP,LAC,22501005170,7160,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1630180,14.0,SF,Helper,-1.5032262585887814,MISS Jackson 2' Putback Layup,C,Roll + Cut Big,-0.5499804990622623,,170
Shot Chart Detail,22501005,209,201572,Brook Lopez,1610612746,LA Clippers,2,9,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20260318,NOP,LAC,22501005209,8550,0,201572|1627884|1629636|1641757|1642920,0,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,MISS Lopez 3PT Fadeaway Jumper,C,Versatile Big,-1.0730772273233644,,209
Shot Chart Detail,22501005,311,1627739,Kris Dunn,1610612746,LA Clippers,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20260318,NOP,LAC,22501005311,13340,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Dunn 6' Turnaround Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,311
Shot Chart Detail,22501005,341,1629636,Darius Garland,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20260318,NOP,LAC,22501005341,14590,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630180|1627749,0.0,,,,,PG,Shot Creator,2.0244416814129145,,341
Shot Chart Detail,22501005,352,201572,Brook Lopez,1610612746,LA Clippers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260318,NOP,LAC,22501005352,15660,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Lopez 2' Layup (9 PTS) (Collins 1 AST),C,Versatile Big,-1.0730772273233644,1628381.0,352
Shot Chart Detail,22501005,356,1628381,John Collins,1610612746,LA Clippers,3,9,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260318,NOP,LAC,22501005356,15900,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Collins 1' Running Alley Oop Dunk Shot (13 PTS) (Leonard 1 AST),PF,Stationary Shooter,-0.2915087289652059,202695.0,356
Shot Chart Detail,22501005,380,1628381,John Collins,1610612746,LA Clippers,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005380,16890,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Collins Putback Layup (15 PTS),PF,Stationary Shooter,-0.2915087289652059,,380
Shot Chart Detail,22501005,460,1627739,Kris Dunn,1610612746,LA Clippers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20260318,NOP,LAC,22501005460,20260,0,201572|1627739|1627884|1641757|1642920,0,REG,2026,1630180,-8.0,SF,Helper,-1.5032262585887814,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.169828953734429,,460
Shot Chart Detail,22501005,588,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20260318,NOP,LAC,22501005588,26120,0,203992|1630543|1642353|1642920|1642951,0,REG,2026,1630180,-16.0,SF,Helper,-1.5032262585887814,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6582647166669441,,588
Shot Chart Detail,22501005,592,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20260318,NOP,LAC,22501005592,26360,0,203992|1630543|1642353|1642920|1642951,0,REG,2026,1630529|1630180,-18.0,,,,,SG,Movement Shooter,-0.984126658715732,,592
Shot Chart Detail,22501012,69,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260319,NOP,LAC,2250101269,3600,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Jones Jr. 1' Driving Layup (6 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.8707634646649941,1627739.0,69
