GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500066,430,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20251126,GSW,HOU,22500066430,18870,0,203991|1628988|1629006|1631095|1642263,0.0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,Sheppard 8' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,-0.4149241840877261,,430
Shot Chart Detail,22500066,598,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251126,GSW,HOU,22500066598,25240,0,1628988|1630578|1631095|1641708|1642263,0.0,REG,2026,1630541|1642954,1.0,,,,,PF,Movement Shooter,-0.3681889479149094,,598
Shot Chart Detail,22500066,601,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20251126,GSW,HOU,22500066601,25350,0,1628988|1630578|1631095|1641708|1642263,0.0,REG,2026,1630541|201939,1.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,601
Shot Chart Detail,22500097,117,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20251024,POR,GSW,22500097117,4830,0,203924|1631101|1631104|1631200|1642905,0.0,REG,2026,1631218|1630541,-8.0,,,,,SG,Shot Creator,0.3463235186463897,,117
Shot Chart Detail,22500097,121,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20251024,POR,GSW,22500097121,5030,0,203924|1631101|1631104|1631200|1642905,0.0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,Grant Driving Layup (6 PTS),PF,Shot Creator,0.4833708502702927,,121
Shot Chart Detail,22500097,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251024,POR,GSW,22500097124,5370,0,203924|1631101|1631104|1631200|1642905,0.0,REG,2026,1631218|1630541,-6.0,,,,,SG,Shot Creator,0.3463235186463897,,124
Shot Chart Detail,22500097,136,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251024,POR,GSW,22500097136,5630,0,203924|1631101|1631104|1631200|1641739,0.0,REG,2026,1641764|1630541,-5.0,,,,,SG,Shot Creator,-0.5247292733700663,,136
Shot Chart Detail,22500097,561,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,289,1,0,20251024,POR,GSW,22500097561,20950,0,1630166|1631101|1631104|1631200|1642270,0.0,REG,2026,1630541,13.0,SG,Wing Stopper,0.4038057371922646,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.3463235186463897,,561
Shot Chart Detail,22500097,683,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20251024,POR,GSW,22500097683,24890,0,203924|1631104|1631200|1641739|1642270,0.0,REG,2026,1630541,19.0,SG,Wing Stopper,0.4038057371922646,MISS Camara 6' Driving Layup,PF,Stationary Shooter,-0.9666588092667702,,683
Shot Chart Detail,22500121,120,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-20,1,0,20251027,GSW,MEM,22500121120,5150,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1630541|201939,-3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,120
Shot Chart Detail,22500121,166,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251027,GSW,MEM,22500121166,6680,0,203484|1629111|1629630|1629723|1642377,1,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,Landale 3' Driving Layup (4 PTS) (Morant 4 AST),C,Stretch Big,0.4515836972380664,1629630.0,166
Shot Chart Detail,22500121,206,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20251027,GSW,MEM,22500121206,7730,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,1.4038538648534395,,206
Shot Chart Detail,22500121,252,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20251027,GSW,MEM,22500121252,9700,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,Spencer 26' 3PT Pullup Jump Shot (6 PTS) (Aldama 1 AST),SG,Primary Ball Handler,1.0478213146514592,1630583.0,252
Shot Chart Detail,22500121,262,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20251027,GSW,MEM,22500121262,10200,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Coward 4' Cutting Dunk Shot (4 PTS) (Aldama 2 AST),SG,Movement Shooter,-0.6532964860161743,1630583.0,262
Shot Chart Detail,22500121,494,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20251027,GSW,MEM,22500121494,18070,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,C,Shot Creator,-1.207843200773546,,494
Shot Chart Detail,22500121,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20251027,GSW,MEM,22500121500,18510,0,1628991|1629723|1630583|1642907|1642914,1,REG,2026,1630228|1630541,-10.0,,,,,PF,Movement Shooter,-0.2995839763751288,1642914.0,500
Shot Chart Detail,22500121,514,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20251027,GSW,MEM,22500121514,19260,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1630541,-13.0,SG,Wing Stopper,0.4038057371922646,Moody BLOCK (2 BLK),PF,Movement Shooter,-0.2995839763751288,,514
Shot Chart Detail,22500121,548,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20251027,GSW,MEM,22500121548,19760,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1630541,-16.0,SG,Wing Stopper,0.4038057371922646,MISS Aldama 19' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.2995839763751288,,548
Shot Chart Detail,22500121,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20251027,GSW,MEM,22500121567,20770,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1630541,-17.0,SG,Wing Stopper,0.4038057371922646,MISS Morant 12' Pullup Jump Shot,PG,Shot Creator,1.4038538648534395,,567
Shot Chart Detail,22500121,577,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20251027,GSW,MEM,22500121577,21280,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1630541,-14.0,SG,Wing Stopper,0.4038057371922646,MISS Morant 28' 3PT Jump Shot,PG,Shot Creator,1.4038538648534395,,577
Shot Chart Detail,22500121,619,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,GSW,MEM,22500121619,22410,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1630611|1630541,-12.0,,,,,C,Stretch Big,0.4515836972380664,,619
Shot Chart Detail,22500121,797,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20251027,GSW,MEM,22500121797,28510,0,1641765|1641790|1642285|1642907|1642914,1,REG,2026,1630541,-13.0,SG,Wing Stopper,0.4038057371922646,Prosper 6' Running Dunk (4 PTS) (Spencer 3 AST),PF,Stretch Big,-1.0496051448241015,1642285.0,797
Shot Chart Detail,22500127,181,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20251028,GSW,LAC,22500127181,7860,0,101108|201572|202695|1627739|1628381,0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,5.002746608134294,,181
Shot Chart Detail,22500127,398,201935,James Harden,1610612746,LA Clippers,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20251028,GSW,LAC,22500127398,18430,0,201587|201935|202695|1627826|1627884,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,398
Shot Chart Detail,22500127,429,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20251028,GSW,LAC,22500127429,19770,0,101108|1627739|1627826|1627884|1628381,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,429
Shot Chart Detail,22500127,450,1627739,Kris Dunn,1610612746,LA Clippers,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20251028,GSW,LAC,22500127450,21160,0,101108|201572|1627739|1627884|1628381,0,REG,2026,1630541|201143,-13.0,,,,,PG,Primary Ball Handler,-1.169828953734429,,450
Shot Chart Detail,22500127,518,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20251028,GSW,LAC,22500127518,24800,0,201572|201935|202695|1627739|1628381,1,REG,2026,1630541,-18.0,SG,Wing Stopper,0.4038057371922646,Leonard 5' Driving Layup (18 PTS) (Harden 1 AST),SF,Shot Creator,5.002746608134294,201935.0,518
Shot Chart Detail,22500139,87,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20251030,MIL,GSW,2250013987,3800,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Turner 24' 3PT Jump Shot (3 PTS) (Rollins 1 AST),C,Stretch Big,-1.3470780435165828,1631157.0,87
Shot Chart Detail,22500139,95,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20251030,MIL,GSW,2250013995,4130,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630541,7.0,SG,Wing Stopper,0.4038057371922646,Turner 25' 3PT Jump Shot (6 PTS) (Rollins 2 AST),C,Stretch Big,-1.3470780435165828,1631157.0,95
Shot Chart Detail,22500139,99,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20251030,MIL,GSW,2250013999,4420,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,MISS Turner 15' Pullup Jump Shot,C,Stretch Big,-1.3470780435165828,,99
Shot Chart Detail,22500139,483,1629599,Amir Coffey,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20251030,MIL,GSW,22500139483,19980,0,1626171|1627752|1629599|1630175|1631157,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-1.766920171154886,,483
Shot Chart Detail,22500139,499,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20251030,MIL,GSW,22500139499,20990,0,1626171|1627752|1629599|1630175|1631157,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,MISS Rollins 7' Driving Layup,PG,Primary Ball Handler,-0.4378752158194995,,499
Shot Chart Detail,22500144,125,1628396,Tony Bradley,1610612754,Indiana Pacers,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20251101,IND,GSW,22500144125,5330,0,1627783|1628396|1641767|1642277|1642484,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Bradley 3' Layup,C,Roll + Cut Big,-1.1408564032389497,,125
Shot Chart Detail,22500144,138,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20251101,IND,GSW,22500144138,5770,0,1627783|1628396|1641767|1642277|1642484,1,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,Siakam 11' Turnaround Fadeaway (6 PTS) (Dennis 1 AST),PF,Shot Creator,1.79019982970311,1642484.0,138
Shot Chart Detail,22500144,147,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20251101,IND,GSW,22500144147,6360,0,1627783|1628396|1641767|1642277|1642484,1,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,Furphy 3' Driving Layup (2 PTS) (Dennis 2 AST),SG,Stationary Shooter,-2.1461700332372096,1642484.0,147
Shot Chart Detail,22500144,164,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,1,20251101,IND,GSW,22500144164,7200,0,1627783|1628396|1641767|1642484|1643007,0,REG,2026,202710|1630541,-4.0,,,,,PF,Shot Creator,1.79019982970311,,164
Shot Chart Detail,22500144,175,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,122,1,1,20251101,IND,GSW,22500144175,7620,0,1627783|1628396|1641767|1642484|1643007,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,Siakam 16' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.79019982970311,,175
Shot Chart Detail,22500144,193,1643007,Taelon Peter,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20251101,IND,GSW,22500144193,8710,0,1627783|1628396|1641767|1642484|1643007,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Peter 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,193
Shot Chart Detail,22500144,207,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20251101,IND,GSW,22500144207,9150,0,1627783|1630643|1631245|1641767|1643007,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,MISS Q. Jackson 5' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,207
Shot Chart Detail,22500144,440,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20251101,IND,GSW,22500144440,18810,0,1630174|1630543|1641716|1642277|1642484,0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,MISS Walker 12' Floating Jump Shot,PF,Movement Shooter,-0.9901115487049464,,440
Shot Chart Detail,22500144,445,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20251101,IND,GSW,22500144445,19150,0,1630174|1630543|1641716|1642277|1642484,1,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,Dennis 13' Driving Floating Jump Shot (2 PTS) (I. Jackson 1 AST),PG,Secondary Ball Handler,-0.1908189454104137,1630543.0,445
Shot Chart Detail,22500144,449,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20251101,IND,GSW,22500144449,19490,0,1630174|1630543|1641716|1642277|1642484,0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,MISS Nesmith 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,449
Shot Chart Detail,22500144,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20251101,IND,GSW,22500144481,20490,0,1627783|1628396|1641767|1642277|1642484,0,REG,2026,201143|1630541,-1.0,,,,,PF,Shot Creator,1.79019982970311,,481
Shot Chart Detail,22500144,494,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20251101,IND,GSW,22500144494,21470,0,1627783|1628396|1641767|1642277|1642484,0,REG,2026,1630541,-3.0,SG,Wing Stopper,0.4038057371922646,MISS Dennis 6' Driving Layup,PG,Secondary Ball Handler,-0.1908189454104137,,494
Shot Chart Detail,22500169,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20251104,GSW,PHX,22500169161,6940,0,1626164|1626220|1628960|1631221|1642345,0.0,REG,2026,1630541,-14.0,SG,Wing Stopper,0.4038057371922646,MISS Booker 4' Alley Oop Layup,SG,Shot Creator,2.60163115662305,,161
Shot Chart Detail,22500169,178,1630208,Nick Richards,1610612756,Phoenix Suns,2,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20251104,GSW,PHX,22500169178,7630,0,1626220|1628960|1630208|1631221|1642345,1.0,REG,2026,1630541,-14.0,SG,Wing Stopper,0.4038057371922646,Richards 5' Hook Shot (2 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-1.8048860674965352,1631221.0,178
Shot Chart Detail,22500169,183,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20251104,GSW,PHX,22500169183,8100,0,1626220|1628960|1630208|1631221|1642345,0.0,REG,2026,1630541|1641764,-16.0,,,,,PF,Roll + Cut Big,-1.387042224662356,,183
Shot Chart Detail,22500169,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20251104,GSW,PHX,22500169374,15700,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,1630541,-19.0,SG,Wing Stopper,0.4038057371922646,Booker 12' Step Back Jump Shot (19 PTS),SG,Shot Creator,2.60163115662305,,374
Shot Chart Detail,22500169,488,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20251104,GSW,PHX,22500169488,20520,0,1626164|1630587|1630692|1631221|1642345,1.0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,Booker 3' Driving Layup (32 PTS) (Gillespie 4 AST),SG,Shot Creator,2.60163115662305,1631221.0,488
Shot Chart Detail,22500169,536,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20251104,GSW,PHX,22500169536,22410,0,1626220|1628960|1630587|1631221|1642345,0.0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,536
Shot Chart Detail,22500169,566,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20251104,GSW,PHX,22500169566,23650,0,1626164|1626220|1628960|1630692|1642345,0.0,REG,2026,1630541|1642366,-16.0,,,,,SF,Movement Shooter,-1.925660634795605,,566
Shot Chart Detail,22500169,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20251104,GSW,PHX,22500169570,23800,0,1626164|1626220|1628960|1630692|1642345,0.0,REG,2026,1630541|1641764,-16.0,,,,,SG,Shot Creator,2.60163115662305,,570
Shot Chart Detail,22500169,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20251104,GSW,PHX,22500169632,26650,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,1630541|1630228,-8.0,,,,,SG,Shot Creator,2.60163115662305,,632
Shot Chart Detail,22500169,678,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20251104,GSW,PHX,22500169678,28190,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,1630541,-13.0,SG,Wing Stopper,0.4038057371922646,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,678
Shot Chart Detail,22500181,9,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20251105,SAC,GSW,225001819,350,0,201566|201942|203471|1629234|1642363,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Westbrook 3' Driving Layup,SF,Shot Creator,0.2682542946768604,,9
Shot Chart Detail,22500181,34,203471,Dennis Schröder,1610612758,Sacramento Kings,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251105,SAC,GSW,2250018134,2000,0,201566|201942|203471|1629234|1642363,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,Schroder 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.5931220647736077,,34
Shot Chart Detail,22500181,41,203471,Dennis Schröder,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,111,1,0,20251105,SAC,GSW,2250018141,2660,0,201566|201942|203471|1629234|1642363,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,MISS Schroder 23' Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,41
