GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500604,315,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260118,HOU,NOP,22500604315,14300,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629006,-9.0,SG,Wing Stopper,1.060297733419417,MISS Fears 4' Running Layup,PG,Shot Creator,-0.1752946586778835,,315
Shot Chart Detail,22500604,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20260118,HOU,NOP,22500604413,19130,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629006,-10.0,SG,Wing Stopper,1.060297733419417,Okogie BLOCK (1 BLK),SF,Secondary Ball Handler,2.068804153114633,,413
Shot Chart Detail,22500604,577,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20260118,HOU,NOP,22500604577,25960,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1629006,-16.0,SG,Wing Stopper,1.060297733419417,Poole 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,1.0226768959628163,,577
Shot Chart Detail,22500604,634,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,280,1,0,20260118,HOU,NOP,22500604634,28550,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1629006,-11.0,SG,Wing Stopper,1.060297733419417,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,2.068804153114633,,634
Shot Chart Detail,22500615,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20260120,HOU,SAS,225006157,200,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,MISS Castle 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.5696669070833029,,7
Shot Chart Detail,22500615,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20260120,HOU,SAS,2250061519,1110,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1629006,-1.0,SG,Wing Stopper,1.060297733419417,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.566926665560751,,19
Shot Chart Detail,22500615,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20260120,HOU,SAS,2250061538,2090,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1630578|1629006,-2.0,,,,,C,Shot Creator,3.566926665560751,,38
Shot Chart Detail,22500615,59,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20260120,HOU,SAS,2250061559,3200,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1629006,1.0,SG,Wing Stopper,1.060297733419417,Champagnie 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),SF,Movement Shooter,-0.0077613221089578,1628368.0,59
Shot Chart Detail,22500615,82,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20260120,HOU,SAS,2250061582,4140,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1629006,1.0,SG,Wing Stopper,1.060297733419417,MISS Kornet 6' Cutting Layup Shot,C,Roll + Cut Big,-0.1975960710826806,,82
Shot Chart Detail,22500615,106,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20260120,HOU,SAS,22500615106,5020,0,1628436|1629640|1630577|1642264|1642844,1,REG,2026,1629006,7.0,SG,Wing Stopper,1.060297733419417,Champagnie 25' 3PT Jump Shot (15 PTS) (Castle 4 AST),SF,Movement Shooter,-0.0077613221089578,1642264.0,106
Shot Chart Detail,22500615,259,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,1,20260120,HOU,SAS,22500615259,10570,0,203084|1629640|1630577|1641705|1642264,1,REG,2026,1629006,11.0,SG,Wing Stopper,1.060297733419417,Wembanyama 18' Jump Shot (10 PTS) (Champagnie 2 AST),C,Shot Creator,3.566926665560751,1630577.0,259
Shot Chart Detail,22500615,399,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260120,HOU,SAS,22500615399,16740,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1629006,15.0,SG,Wing Stopper,1.060297733419417,Castle 3' Running Dunk (9 PTS) (Fox 4 AST),PG,Shot Creator,0.5696669070833029,1628368.0,399
Shot Chart Detail,22500628,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,0,20260122,PHI,HOU,225006287,140,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.488158446961545,,7
Shot Chart Detail,22500628,50,202331,Paul George,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20260122,PHI,HOU,2250062850,2780,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629006,-4.0,SG,Wing Stopper,1.060297733419417,MISS George 1' Dunk,PF,Shot Creator,0.9916732949964624,,50
Shot Chart Detail,22500628,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260122,PHI,HOU,2250062871,3410,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1631095|1629006,-5.0,,,,,C,Shot Creator,2.721044484630589,1626162.0,71
Shot Chart Detail,22500628,114,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20260122,PHI,HOU,22500628114,5560,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,Embiid 16' Jump Shot (6 PTS) (Maxey 3 AST),C,Shot Creator,2.721044484630589,1630178.0,114
Shot Chart Detail,22500628,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20260122,PHI,HOU,22500628401,16210,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1641708|1629006,4.0,,,,,PG,Shot Creator,3.488158446961545,,401
Shot Chart Detail,22500628,413,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20260122,PHI,HOU,22500628413,16710,0,202331|203954|1626162|1630178|1642845,1,REG,2026,201142|1629006,7.0,,,,,SF,Shot Creator,-1.0192029434726233,1630178.0,413
Shot Chart Detail,22500635,25,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20260123,DET,HOU,2250063525,1370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095|1629006,-2.0,,,,,SF,Off Screen Shooter,1.1274843963525254,,25
Shot Chart Detail,22500635,50,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20260123,DET,HOU,2250063550,2560,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,Robinson 24' 3PT Jump Shot (4 PTS) (Thompson 1 AST),SF,Off Screen Shooter,1.1274843963525254,1641709.0,50
Shot Chart Detail,22500635,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20260123,DET,HOU,2250063598,5050,0,1630191|1630595|1631093|1631105|1641842,0,REG,2026,1630256|1629006|1642263,-3.0,,,,,PG,Shot Creator,4.0391878469969065,,98
Shot Chart Detail,22500635,207,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20260123,DET,HOU,22500635207,9630,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1629006,-3.0,SG,Wing Stopper,1.060297733419417,MISS Ivey 3PT Running Jump Shot,SG,Movement Shooter,-0.736788181875362,,207
Shot Chart Detail,22500635,249,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20260123,DET,HOU,22500635249,11000,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1630578|1631095|1629006,2.0,,,,,C,Stretch Big,-0.7974505825481198,1630595.0,249
Shot Chart Detail,22500635,332,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260123,DET,HOU,22500635332,14400,0,202699|1629130|1631093|1631105|1642450,0,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,MISS Jenkins 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1218854843469043,,332
Shot Chart Detail,22500635,531,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20260123,DET,HOU,22500635531,22580,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1629006,-5.0,SG,Wing Stopper,1.060297733419417,Stewart 3' Layup (13 PTS),C,Stretch Big,-0.7974505825481198,,531
Shot Chart Detail,22500635,568,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260123,DET,HOU,22500635568,23880,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1631095|1629006,-3.0,,,,,C,Stretch Big,-0.7974505825481198,,568
Shot Chart Detail,22500635,587,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20260123,DET,HOU,22500635587,25260,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.060297733419417,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1218854843469043,,587
Shot Chart Detail,22500635,593,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260123,DET,HOU,22500635593,25410,0,1630191|1630595|1641709|1641842|1642450,1,REG,2026,1629006,-5.0,SG,Wing Stopper,1.060297733419417,Holland II 1' Running Layup (13 PTS) (Cunningham 8 AST),SF,Stationary Shooter,-1.4111960695873074,1630595.0,593
Shot Chart Detail,22500635,612,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260123,DET,HOU,22500635612,26120,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.060297733419417,MISS Thompson 2' Cutting Dunk Shot,SF,Roll + Cut Big,-0.329029617786134,,612
Shot Chart Detail,22500662,94,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20260126,HOU,MEM,2250066294,3590,0,203484|1629723|1630583|1641713|1642285,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.060297733419417,MISS Spencer 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.258367803832034,,94
Shot Chart Detail,22500662,306,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20260126,HOU,MEM,22500662306,12180,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1629006,1.0,SG,Wing Stopper,1.060297733419417,MISS Wells 28' 3PT Jump Shot,SG,Movement Shooter,-0.5746416157452784,,306
Shot Chart Detail,22500662,612,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20260126,HOU,MEM,22500662612,24230,0,1628991|1631246|1641713|1642377|1642907,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.060297733419417,MISS Williams Jr. 3' Driving Layup,SG,Primary Ball Handler,-0.3163239360277964,,612
Shot Chart Detail,22500662,630,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20260126,HOU,MEM,22500662630,24600,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,1629006,-6.0,SG,Wing Stopper,1.060297733419417,Jackson 7' Driving Dunk (14 PTS) (Spencer 11 AST),PF,Shot Creator,-0.6841513064150719,1642285.0,630
Shot Chart Detail,22500662,646,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20260126,HOU,MEM,22500662646,25620,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1629006,-8.0,SG,Wing Stopper,1.060297733419417,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.8373217029142428,,646
Shot Chart Detail,22500662,655,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260126,HOU,MEM,22500662655,26280,0,203484|1628991|1630583|1642285|1642377,1,REG,2026,1629006,-6.0,SG,Wing Stopper,1.060297733419417,Wells 3' Driving Finger Roll Layup (12 PTS) (Spencer 12 AST),SG,Movement Shooter,-0.5746416157452784,1642285.0,655
Shot Chart Detail,22500679,40,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20260128,HOU,SAS,2250067940,1930,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1629006,-2.0,SG,Wing Stopper,1.060297733419417,Barnes 6' Driving Finger Roll Layup (2 PTS) (Fox 1 AST),PF,Stationary Shooter,0.0762419177978719,1628368.0,40
Shot Chart Detail,22500679,48,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20260128,HOU,SAS,2250067948,2350,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.060297733419417,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.5472558769430995,,48
Shot Chart Detail,22500679,108,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20260128,HOU,SAS,22500679108,5570,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.060297733419417,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.2816462596777266,,108
Shot Chart Detail,22500679,223,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20260128,HOU,SAS,22500679223,10670,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1629006,-10.0,SG,Wing Stopper,1.060297733419417,Okogie BLOCK (1 BLK),PF,Stationary Shooter,0.0762419177978719,,223
Shot Chart Detail,22500679,231,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20260128,HOU,SAS,22500679231,11050,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1629006,-11.0,SG,Wing Stopper,1.060297733419417,MISS Castle 10' Fadeaway Jumper,PG,Shot Creator,0.5696669070833029,,231
Shot Chart Detail,22500679,291,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,26,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260128,HOU,SAS,22500679291,13540,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1629006,-11.0,SG,Wing Stopper,1.060297733419417,Wembanyama 1' Running Reverse Dunk Shot (10 PTS) (Fox 3 AST),C,Shot Creator,3.566926665560751,1628368.0,291
Shot Chart Detail,22500682,16,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20260129,ATL,HOU,2250068216,620,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1629006,2.0,SG,Wing Stopper,1.060297733419417,MISS Kispert 1' Running Layup,SF,Off Screen Shooter,0.6432673997465638,,16
Shot Chart Detail,22500682,54,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20260129,ATL,HOU,2250068254,2580,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1629006,2.0,SG,Wing Stopper,1.060297733419417,MISS Krejci 2' Driving Layup,PG,Movement Shooter,-1.3021667233192682,,54
Shot Chart Detail,22500682,272,203468,CJ McCollum,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20260129,ATL,HOU,22500682272,11270,0,203468|1629638|1630249|1630557|1631243,0,REG,2026,1629006,-2.0,SG,Wing Stopper,1.060297733419417,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,1.3572995067565237,,272
Shot Chart Detail,22500682,365,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20260129,ATL,HOU,22500682365,15390,0,1629638|1630249|1630557|1630700|1631132,1,REG,2026,1629006,1.0,SG,Wing Stopper,1.060297733419417,Kispert 5' Driving Finger Roll Layup (11 PTS) (Daniels 4 AST),SF,Off Screen Shooter,0.6432673997465638,1630700.0,365
Shot Chart Detail,22500682,448,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20260129,ATL,HOU,22500682448,18860,0,203468|1628379|1630557|1630700|1631243,1,REG,2026,1629006,-3.0,SG,Wing Stopper,1.060297733419417,Kispert 26' 3PT Running Jump Shot (14 PTS) (Kennard 1 AST),SF,Off Screen Shooter,0.6432673997465638,1628379.0,448
Shot Chart Detail,22500682,487,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,20260129,ATL,HOU,22500682487,20640,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,203991|1629006,-14.0,,,,,PG,Primary Ball Handler,1.3572995067565237,,487
Shot Chart Detail,22500682,496,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20260129,ATL,HOU,22500682496,21080,0,203468|1628379|1629638|1631132|1642854,0,REG,2026,1629006,-12.0,SG,Wing Stopper,1.060297733419417,McCollum 7' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,1.3572995067565237,,496
Shot Chart Detail,22500682,583,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20260129,ATL,HOU,22500682583,25190,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1629006,-19.0,SG,Wing Stopper,1.060297733419417,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,0.6432673997465638,,583
Shot Chart Detail,22500682,619,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260129,ATL,HOU,22500682619,26780,0,203468|1629638|1630557|1630700|1631132,0,REG,2026,1629006,-16.0,SG,Wing Stopper,1.060297733419417,MISS Alexander-Walker 2' Driving Reverse Layup,SG,Primary Ball Handler,0.7494708295172826,,619
Shot Chart Detail,22500682,628,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20260129,ATL,HOU,22500682628,27420,0,203468|1629638|1630557|1630700|1631132,0,REG,2026,1629006,-22.0,SG,Wing Stopper,1.060297733419417,MISS Daniels 8' Driving Hook Shot,SG,Athletic Finisher,0.0797840410591037,,628
Shot Chart Detail,22500701,92,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,82,1,1,20260131,HOU,DAL,2250070192,3980,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1629006,-5.0,SG,Wing Stopper,1.060297733419417,Flagg 10' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,0.086040734201104,,92
Shot Chart Detail,22500701,106,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,214,1,0,20260131,HOU,DAL,22500701106,4460,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1629006,-3.0,SG,Wing Stopper,1.060297733419417,MISS Christie 23' Pullup Jump Shot,SG,Movement Shooter,-1.214210475262335,,106
Shot Chart Detail,22500701,340,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20260131,HOU,DAL,22500701340,13950,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629006,-5.0,SG,Wing Stopper,1.060297733419417,Okogie BLOCK (1 BLK),SG,Movement Shooter,-1.214210475262335,,340
Shot Chart Detail,22500701,383,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260131,HOU,DAL,22500701383,14390,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629006|201142,-8.0,,,,,C,Roll + Cut Big,-1.3284388120905892,,383
Shot Chart Detail,22500701,430,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20260131,HOU,DAL,22500701430,17920,0,202691|1629023|1630619|1631108|1642843,1,REG,2026,1629006,-10.0,SG,Wing Stopper,1.060297733419417,Christie 26' 3PT Jump Shot (9 PTS) (Flagg 4 AST),SG,Movement Shooter,-1.214210475262335,1642843.0,430
Shot Chart Detail,22500701,626,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20260131,HOU,DAL,22500701626,25760,0,202691|1628997|1630619|1631108|1642843,0,REG,2026,1629006,-8.0,SG,Wing Stopper,1.060297733419417,Flagg 6' Turnaround Hook Shot (26 PTS),SF,Shot Creator,0.086040734201104,,626
Shot Chart Detail,22500701,630,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20260131,HOU,DAL,22500701630,26210,0,202691|1628997|1630619|1631108|1642843,0,REG,2026,1629006,-8.0,SG,Wing Stopper,1.060297733419417,Flagg 7' Driving Floating Jump Shot (28 PTS),SF,Shot Creator,0.086040734201104,,630
