GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500322,530,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20251202,SAS,MEM,22500322530,20430,0,1628368|1629640|1630577|1631110|1642357,0,REG,2026,1642285|1641765,4.0,,,,,PG,Shot Creator,1.5207693124603998,,530
Shot Chart Detail,22500322,669,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20251202,SAS,MEM,22500322669,25370,0,1629640|1630170|1630577|1631110|1642844,1,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,Harper 3PT Jump Shot (13 PTS) (Champagnie 2 AST),SG,Shot Creator,0.5188957567450646,1630577.0,669
Shot Chart Detail,22500322,673,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251202,SAS,MEM,22500322673,25750,0,1629640|1630170|1630577|1631110|1642844,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Harper 2' Driving Finger Roll Layup (15 PTS) (Johnson 4 AST),SG,Shot Creator,0.5188957567450646,1629640.0,673
Shot Chart Detail,22500368,129,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,289,1,1,20251217,MIN,MEM,22500368129,4940,0,203944|1629675|1630538|1630545|1641740,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Hyland 31' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.4768539178096776,,129
Shot Chart Detail,22500368,147,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20251217,MIN,MEM,22500368147,5800,0,203944|1629675|1630545|1641740|1642265,0,REG,2026,1641765|1631246,0.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,147
Shot Chart Detail,22500368,171,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20251217,MIN,MEM,22500368171,6560,0,203944|1628978|1630545|1641740|1642265,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,171
Shot Chart Detail,22500368,178,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20251217,MIN,MEM,22500368178,6820,0,203944|1628978|1630545|1641740|1642265,0,REG,2026,1641765,-5.0,PF,Mobile Big,-0.7080937730394211,MISS Randle 4' Cutting Layup Shot,PF,Shot Creator,1.1602929479119164,,178
Shot Chart Detail,22500368,300,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20251217,MIN,MEM,22500368300,11200,0,203944|1629675|1630183|1630538|1641740,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,MISS Reid 26' 3PT Pullup Jump Shot,C,Movement Shooter,-0.0562391500311225,,300
Shot Chart Detail,22500368,543,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20251217,MIN,MEM,22500368543,20980,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.7080937730394211,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,543
Shot Chart Detail,22500368,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20251217,MIN,MEM,22500368575,22150,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1641765|1630583,-5.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,575
Shot Chart Detail,22500368,593,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20251217,MIN,MEM,22500368593,22830,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1629634|1641765,-5.0,,,,,PF,Shot Creator,1.1602929479119164,1630183.0,593
Shot Chart Detail,22500391,191,1642273,Kyshawn George,1610612764,Washington Wizards,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20251220,MEM,WAS,22500391191,7880,0,1628963|1642267|1642273|1642848|1642860,0,REG,2026,1641765,-6.0,PF,Mobile Big,-0.7080937730394211,George 10' Pullup Jump Shot (4 PTS),SF,Primary Ball Handler,-0.6482255514172579,,191
Shot Chart Detail,22500391,194,1642860,Will Riley,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20251220,MEM,WAS,22500391194,8160,0,1628963|1642267|1642273|1642848|1642860,1,REG,2026,1641765,-5.0,PF,Mobile Big,-0.7080937730394211,Riley 25' 3PT Jump Shot (4 PTS) (Carrington 2 AST),SF,Secondary Ball Handler,-1.522695304965568,1642267.0,194
Shot Chart Detail,22500391,470,203468,CJ McCollum,1610612764,Washington Wizards,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20251220,MEM,WAS,22500391470,19500,0,203468|1628963|1630551|1642273|1642848,1,REG,2026,1641765,-6.0,PF,Mobile Big,-0.7080937730394211,McCollum 13' Pullup Jump Shot (15 PTS) (George 5 AST),PG,Primary Ball Handler,1.366163274184674,1642273.0,470
Shot Chart Detail,22500391,592,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,22500391592,23170,0,203114|1628963|1630551|1642267|1642273,0,REG,2026,1641765|1630583|1642285,-6.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,592
Shot Chart Detail,22500391,595,203114,Khris Middleton,1610612764,Washington Wizards,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20251220,MEM,WAS,22500391595,23340,0,203114|1628963|1630551|1642267|1642273,0,REG,2026,1641765,-6.0,PF,Mobile Big,-0.7080937730394211,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,-0.6836234694639055,,595
Shot Chart Detail,22500406,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20251222,OKC,MEM,22500406103,4840,0,1628983|1629026|1630198|1642349|1642964,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,103
Shot Chart Detail,22500406,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20251222,OKC,MEM,22500406138,6220,0,1628983|1629026|1630198|1642349|1642964,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,MISS Mitchell 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,138
Shot Chart Detail,22500406,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251222,OKC,MEM,22500406311,12480,0,1628983|1629026|1629652|1631114|1642964,1,REG,2026,1641765,12.0,PF,Mobile Big,-0.7080937730394211,J. Williams 1' Running Dunk (11 PTS) (K. Williams 3 AST),SG,Shot Creator,1.387679287179243,1629026.0,311
Shot Chart Detail,22500406,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20251222,OKC,MEM,22500406451,18580,0,1628983|1629652|1630198|1642349|1642382,0,REG,2026,1641765|1631132,12.0,,,,,PG,Shot Creator,5.430706016842132,,451
Shot Chart Detail,22500406,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20251222,OKC,MEM,22500406489,20270,0,1629026|1630198|1631114|1642349|1642964,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,J. Williams 20' Step Back Jump Shot (14 PTS),SG,Shot Creator,1.387679287179243,,489
Shot Chart Detail,22500406,493,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20251222,OKC,MEM,22500406493,20610,0,1629026|1630198|1631114|1642349|1642964,0,REG,2026,1641765,11.0,PF,Mobile Big,-0.7080937730394211,J. Williams 9' Step Back Jump Shot (16 PTS),SG,Shot Creator,1.387679287179243,,493
Shot Chart Detail,22500406,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251222,OKC,MEM,22500406630,26370,0,1628983|1629026|1629652|1631114|1641717,0,REG,2026,203484|1641765,10.0,,,,,SG,Shot Creator,1.387679287179243,,630
Shot Chart Detail,22500406,644,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251222,OKC,MEM,22500406644,27140,0,1628983|1629026|1629652|1631114|1641717,0,REG,2026,1641765,14.0,PF,Mobile Big,-0.7080937730394211,Gilgeous-Alexander 2' Driving Layup (31 PTS),PG,Shot Creator,5.430706016842132,,644
Shot Chart Detail,22500406,689,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20251222,OKC,MEM,22500406689,28450,0,1629026|1630198|1641717|1642959|1642964,0,REG,2026,1641765,16.0,PF,Mobile Big,-0.7080937730394211,MISS Wallace 3' Putback Layup,SG,Secondary Ball Handler,-0.6302428901945121,,689
Shot Chart Detail,22500419,291,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20251223,UTA,MEM,22500419291,11220,0,1629004|1641707|1641718|1642271|1642383,1,REG,2026,1641765,-10.0,PF,Mobile Big,-0.7080937730394211,Hendricks 3' Alley Oop Dunk (10 PTS) (Filipowski 1 AST),PF,Stationary Shooter,-1.8973350254915984,1642271.0,291
Shot Chart Detail,22500419,295,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20251223,UTA,MEM,22500419295,11510,0,1629004|1641707|1641718|1642271|1642383,0,REG,2026,1641765,-13.0,PF,Mobile Big,-0.7080937730394211,MISS Clayton Jr. 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,295
Shot Chart Detail,22500419,335,201567,Kevin Love,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-227,183,1,0,20251223,UTA,MEM,22500419335,13020,0,201567|1629004|1641718|1642268|1642271,0,REG,2026,1641765,-8.0,PF,Mobile Big,-0.7080937730394211,MISS Love 29' 3PT Jump Shot,PF,Movement Shooter,0.5227809593480363,,335
Shot Chart Detail,22500419,343,1641718,Keyonte George,1610612762,Utah Jazz,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20251223,UTA,MEM,22500419343,13550,0,201567|1629004|1641718|1642268|1642271,1,REG,2026,1641765,-5.0,PF,Mobile Big,-0.7080937730394211,George 6' Running Layup (14 PTS) (Collier 3 AST),PG,Primary Ball Handler,0.9866333547027072,1642268.0,343
Shot Chart Detail,22500419,464,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20251223,UTA,MEM,22500419464,18950,0,1641707|1641718|1641729|1642268|1642271,1,REG,2026,1641765,-3.0,PF,Mobile Big,-0.7080937730394211,Collier 25' 3PT Pullup Jump Shot (5 PTS) (Filipowski 3 AST),PG,Shot Creator,-0.5278972167126731,1642271.0,464
Shot Chart Detail,22500419,502,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,1,20251223,UTA,MEM,22500419502,20260,0,201567|1641707|1641729|1642268|1642846,0,REG,2026,1641765,-6.0,PF,Mobile Big,-0.7080937730394211,Sensabaugh 29' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.1364046267158147,,502
Shot Chart Detail,22500419,511,1642846,Ace Bailey,1610612762,Utah Jazz,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20251223,UTA,MEM,22500419511,20530,0,201567|1641707|1641729|1642268|1642846,1,REG,2026,1641765,-5.0,PF,Mobile Big,-0.7080937730394211,Bailey 5' Cutting Dunk Shot (10 PTS) (Collier 7 AST),SF,Movement Shooter,-1.1561385526465515,1642268.0,511
Shot Chart Detail,22500443,540,1642860,Will Riley,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20251228,WAS,MEM,22500443540,19980,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1641765,-6.0,PF,Mobile Big,-0.7080937730394211,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,540
Shot Chart Detail,22500443,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20251228,WAS,MEM,22500443607,22440,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,Carrington 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-2.1215632082207105,,607
Shot Chart Detail,22500443,613,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20251228,WAS,MEM,22500443613,22930,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,MISS T. Johnson 5' Driving Layup,SG,Secondary Ball Handler,-1.9042897356704007,,613
Shot Chart Detail,22500524,206,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,1,20260107,MEM,PHX,22500524206,8510,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Gillespie 29' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.5989886560253745,,206
Shot Chart Detail,22500524,213,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260107,MEM,PHX,22500524213,8810,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1641765|1628991,8.0,,,,,PF,Stationary Shooter,-1.1884961300994177,1642345.0,213
Shot Chart Detail,22500524,236,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20260107,MEM,PHX,22500524236,9620,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,MISS Goodwin 7' Driving Finger Roll Layup,PG,Movement Shooter,0.7754053262920259,,236
Shot Chart Detail,22500524,238,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,MEM,PHX,22500524238,9640,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1641765,11.0,PF,Mobile Big,-0.7080937730394211,Goodwin Putback Layup (8 PTS),PG,Movement Shooter,0.7754053262920259,,238
Shot Chart Detail,22500524,421,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20260107,MEM,PHX,22500524421,17000,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1641765,17.0,PF,Mobile Big,-0.7080937730394211,Brooks 26' 3PT Step Back Jump Shot (21 PTS) (O'Neale 4 AST),SF,Shot Creator,-0.3518446998365607,1626220.0,421
Shot Chart Detail,22500524,425,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260107,MEM,PHX,22500524425,17300,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641765|1642377,17.0,,,,,SF,Shot Creator,-0.3518446998365607,,425
Shot Chart Detail,22500524,520,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,0,20260107,MEM,PHX,22500524520,21080,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1641765,20.0,PF,Mobile Big,-0.7080937730394211,MISS Goodwin 8' Floating Jump Shot,PG,Movement Shooter,0.7754053262920259,,520
Shot Chart Detail,22500524,557,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20260107,MEM,PHX,22500524557,22480,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1641765,23.0,PF,Mobile Big,-0.7080937730394211,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,557
Shot Chart Detail,22500524,608,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20260107,MEM,PHX,22500524608,24480,0,1626164|1626220|1628415|1631109|1642346,1,REG,2026,1641765,22.0,PF,Mobile Big,-0.7080937730394211,O'Neale 3PT Pullup Jump Shot (12 PTS) (Booker 7 AST),SF,Movement Shooter,-1.925660634795605,1626164.0,608
Shot Chart Detail,22500524,633,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20260107,MEM,PHX,22500524633,26140,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1641765,18.0,PF,Mobile Big,-0.7080937730394211,MISS Brooks 17' Pullup Jump Shot,SF,Shot Creator,-0.3518446998365607,,633
Shot Chart Detail,22500524,655,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20260107,MEM,PHX,22500524655,26540,0,1630208|1630692|1642346|1642853|1642863,0,REG,2026,1641765,18.0,PF,Mobile Big,-0.7080937730394211,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,655
Shot Chart Detail,22500524,662,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20260107,MEM,PHX,22500524662,26900,0,1630208|1630692|1642346|1642853|1642863,0,REG,2026,1641765,18.0,PF,Mobile Big,-0.7080937730394211,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,662
Shot Chart Detail,22500651,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20260318,MEM,DEN,2250065115,430,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,15
Shot Chart Detail,22500651,33,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260318,MEM,DEN,2250065133,1760,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,Jackson BLOCK (1 BLK),SF,Movement Shooter,0.3635188093697029,,33
Shot Chart Detail,22500651,68,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260318,MEM,DEN,2250065168,3300,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641713|1641765,-7.0,,,,,SF,Movement Shooter,0.3635188093697029,,68
Shot Chart Detail,22500651,310,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20260318,MEM,DEN,22500651310,12410,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.7080937730394211,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.3635188093697029,,310
Shot Chart Detail,22500651,372,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20260318,MEM,DEN,22500651372,14080,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Jokic 25' 3PT Jump Shot (7 PTS) (Murray 5 AST),C,Shot Creator,5.862214039730508,1627750.0,372
Shot Chart Detail,22500651,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,MEM,DEN,22500651411,15480,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,Jokic Putback Layup (9 PTS),C,Shot Creator,5.862214039730508,,411
Shot Chart Detail,22500651,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20260318,MEM,DEN,22500651419,16300,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641765,-4.0,PF,Mobile Big,-0.7080937730394211,MISS Murray 3' Driving Floating Jump Shot,PG,Shot Creator,3.087402887339612,,419
Shot Chart Detail,22500651,434,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20260318,MEM,DEN,22500651434,16970,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1641765,-7.0,PF,Mobile Big,-0.7080937730394211,MISS Johnson 3' Running Layup,SF,Movement Shooter,0.3635188093697029,,434
