GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500914,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20260306,LAL,IND,22500914264,10730,0,203935|1629020|1629029|1629637|1630559,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.1538797128628624,,264
Shot Chart Detail,22500914,317,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20260306,LAL,IND,22500914317,13150,0,203935|1628379|1629029|1629060|1631166,1,REG,2026,1631245,11.0,PG,Point of Attack,-0.5442386720744874,Smart 3PT Jump Shot (6 PTS) (Kennard 2 AST),SG,Movement Shooter,-0.9825962807175854,1628379.0,317
Shot Chart Detail,22500914,496,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20260306,LAL,IND,22500914496,20270,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1627783|1631245,16.0,,,,,PG,Shot Creator,5.630945680151315,,496
Shot Chart Detail,22500914,499,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260306,LAL,IND,22500914499,20450,0,1628379|1629020|1629029|1631166|1631222,1,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,LaRavia 3' Driving Layup (6 PTS) (Vanderbilt 2 AST),PF,Stationary Shooter,-0.8007946850306376,1629020.0,499
Shot Chart Detail,22500914,503,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20260306,LAL,IND,22500914503,20710,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,Doncic 4' Driving Layup (39 PTS),PG,Shot Creator,5.630945680151315,,503
Shot Chart Detail,22500914,526,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,214,1,1,20260306,LAL,IND,22500914526,21550,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,Doncic 29' 3PT Step Back Bank Jump Shot (44 PTS),PG,Shot Creator,5.630945680151315,,526
Shot Chart Detail,22500914,595,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20260306,LAL,IND,22500914595,24490,0,203935|1628379|1629020|1629637|1630559,0,REG,2026,1631245,23.0,PG,Point of Attack,-0.5442386720744874,MISS Reaves 5' Driving Layup,SG,Shot Creator,2.1538797128628624,,595
Shot Chart Detail,22500914,604,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260306,LAL,IND,22500914604,25290,0,203935|1628379|1629020|1629637|1630559,0,REG,2026,1630643|1631245,23.0,,,,,SG,Shot Creator,2.1538797128628624,,604
Shot Chart Detail,22500929,174,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20260308,POR,IND,22500929174,7420,0,1629680|1630166|1630249|1631200|1642270,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,MISS Krejci 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.3012504001833851,,174
Shot Chart Detail,22500929,187,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20260308,POR,IND,22500929187,8070,0,1629680|1630166|1630249|1631200|1642270,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.3012504001833851,,187
Shot Chart Detail,22500929,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260308,POR,IND,22500929307,12900,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1631245,10.0,PG,Point of Attack,-0.5442386720744874,Grant 1' Driving Layup (12 PTS),PF,Shot Creator,0.4296950265828728,,307
Shot Chart Detail,22500929,316,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260308,POR,IND,22500929316,13350,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1631245|1629614,12.0,,,,,PF,Stationary Shooter,-1.209436905654835,1630703.0,316
Shot Chart Detail,22500929,325,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20260308,POR,IND,22500929325,13680,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1631245,15.0,PG,Point of Attack,-0.5442386720744874,Holiday 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Camara 2 AST),PG,Shot Creator,0.9733754268338696,1641739.0,325
Shot Chart Detail,22500929,338,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20260308,POR,IND,22500929338,14100,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1631245,17.0,PG,Point of Attack,-0.5442386720744874,Henderson 28' 3PT Jump Shot (17 PTS) (Williams III 2 AST),PG,Shot Creator,-0.1711553839498585,1629057.0,338
Shot Chart Detail,22500929,342,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20260308,POR,IND,22500929342,14370,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1631245,17.0,PG,Point of Attack,-0.5442386720744874,Henderson 16' Pullup Jump Shot (19 PTS),PG,Shot Creator,-0.1711553839498585,,342
Shot Chart Detail,22500929,550,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20260308,POR,IND,22500929550,22170,0,201950|1629680|1630249|1631200|1642270,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.9733754268338696,,550
Shot Chart Detail,22500929,659,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20260308,POR,IND,22500929659,25900,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1631245,24.0,PG,Point of Attack,-0.5442386720744874,Henderson 26' 3PT Jump Shot (28 PTS) (Avdija 8 AST),PG,Shot Creator,-0.1711553839498585,1630166.0,659
Shot Chart Detail,22500929,698,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20260308,POR,IND,22500929698,26820,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.2977388172032667,,698
Shot Chart Detail,22500929,711,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260308,POR,IND,22500929711,27420,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1631245,20.0,PG,Point of Attack,-0.5442386720744874,MISS Wesley 2' Driving Layup,SG,Shot Creator,-0.5934518232640313,,711
Shot Chart Detail,22500945,82,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20260310,SAC,IND,2250094582,4050,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,MISS Westbrook 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.2199058805824803,,82
Shot Chart Detail,22500945,98,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20260310,SAC,IND,2250094598,4690,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,MISS DeRozan 8' Driving Floating Bank Jump Shot,PF,Shot Creator,0.6413040516882555,,98
Shot Chart Detail,22500945,100,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,SAC,IND,22500945100,4710,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,DeRozan Tip Layup Shot (8 PTS),PF,Shot Creator,0.6413040516882555,,100
Shot Chart Detail,22500945,128,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260310,SAC,IND,22500945128,5760,0,1628370|1629234|1630165|1631342|1642363,0,REG,2026,1630695|1631245,5.0,,,,,SG,Movement Shooter,-1.61924501376921,,128
Shot Chart Detail,22500945,133,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,164,1,1,20260310,SAC,IND,22500945133,6100,0,1628370|1629234|1630165|1631342|1642363,1,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,Hayes 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),PG,Primary Ball Handler,-0.643657884782567,1629234.0,133
Shot Chart Detail,22500945,168,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20260310,SAC,IND,22500945168,7610,0,201942|1628370|1629234|1630165|1631342,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,MISS Plowden 28' 3PT Jump Shot,SG,Movement Shooter,-1.019085833083029,,168
Shot Chart Detail,22500945,316,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20260310,SAC,IND,22500945316,13950,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1630174|1631245,-12.0,,,,,C,Roll + Cut Big,-1.456945609303843,,316
Shot Chart Detail,22500945,481,1642269,Devin Carter,1610612758,Sacramento Kings,3,2,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20260310,SAC,IND,22500945481,20210,0,1629234|1630165|1631342|1642269|1642363,0,REG,2026,1631245,-13.0,PG,Point of Attack,-0.5442386720744874,MISS Carter 3' Driving Dunk,PG,Shot Creator,0.6865777961192558,,481
Shot Chart Detail,22500945,512,1630165,Killian Hayes,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20260310,SAC,IND,22500945512,21590,0,1629234|1630165|1631342|1642269|1642363,0,REG,2026,1631245,-12.0,PG,Point of Attack,-0.5442386720744874,MISS Hayes 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.643657884782567,,512
Shot Chart Detail,22500945,536,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20260310,SAC,IND,22500945536,21920,0,1629234|1630165|1631342|1642269|1642363,0,REG,2026,1631245,-8.0,PG,Point of Attack,-0.5442386720744874,MISS Plowden 3' Tip Layup Shot,SG,Movement Shooter,-1.019085833083029,,536
Shot Chart Detail,22500979,80,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,1,20260315,MIL,IND,2250097980,4010,0,1626167|1627752|1628398|1630579|1631157,1,REG,2026,1631245,4.0,PG,Point of Attack,-0.5442386720744874,Turner 28' 3PT Jump Shot (6 PTS) (Rollins 1 AST),C,Stretch Big,-1.3727304244013412,1631157.0,80
Shot Chart Detail,22500979,84,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20260315,MIL,IND,2250097984,4390,0,1626167|1627752|1628398|1630579|1631157,0,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-0.8859094072068474,,84
Shot Chart Detail,22500979,109,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20260315,MIL,IND,22500979109,5280,0,1626167|1627752|1628398|1630579|1631157,1,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,Kuzma 26' 3PT Jump Shot (6 PTS) (Sims 1 AST),PF,Movement Shooter,-0.8859094072068474,1630579.0,109
Shot Chart Detail,22500979,128,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,1,20260315,MIL,IND,22500979128,5760,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,Rollins 14' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.4534228766190905,,128
Shot Chart Detail,22500979,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20260315,MIL,IND,22500979131,5990,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.2771966649317041,,131
Shot Chart Detail,22500979,238,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20260315,MIL,IND,22500979238,10610,0,203507|203914|1626171|1628398|1631260,1,REG,2026,1631245,-6.0,PG,Point of Attack,-0.5442386720744874,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.1914650370529278,203507.0,238
Shot Chart Detail,22500979,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260315,MIL,IND,22500979253,11260,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1641771|1631245,-9.0,,,,,PF,Shot Creator,4.7805643438787655,,253
Shot Chart Detail,22500979,515,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260315,MIL,IND,22500979515,21510,0,1626171|1627752|1628398|1630579|1631157,0,REG,2026,1630643|1631245,9.0,,,,,PG,Primary Ball Handler,-0.4534228766190905,,515
Shot Chart Detail,22500979,532,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,1,20260315,MIL,IND,22500979532,22330,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1631245,11.0,PG,Point of Attack,-0.5442386720744874,Portis 18' Turnaround Jump Shot (21 PTS),PF,Versatile Big,-0.2771966649317041,,532
Shot Chart Detail,22500979,535,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260315,MIL,IND,22500979535,22590,0,203914|1626171|1627752|1630579|1631157,1,REG,2026,1631245,13.0,PG,Point of Attack,-0.5442386720744874,Sims 1' Alley Oop Dunk (2 PTS) (Rollins 6 AST),C,Athletic Finisher,-3.466473393179553,1631157.0,535
Shot Chart Detail,22500994,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260317,NYK,IND,2250099467,3630,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,Towns 1' Putback Layup (6 PTS),C,Shot Creator,2.079600762876141,,67
Shot Chart Detail,22500994,74,1630631,Jose Alvarado,1610612752,New York Knicks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20260317,NYK,IND,2250099474,4140,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1631245,4.0,PG,Point of Attack,-0.5442386720744874,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.1511948628030444,1628404.0,74
Shot Chart Detail,22500994,90,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20260317,NYK,IND,2250099490,5170,0,1628404|1628969|1629011|1629013|1642278,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9980164802037016,,90
Shot Chart Detail,22500994,100,1630631,Jose Alvarado,1610612752,New York Knicks,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20260317,NYK,IND,22500994100,3610,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1630167|1631245,5.0,,,,,PG,Primary Ball Handler,0.1511948628030444,,100
Shot Chart Detail,22500994,164,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20260317,NYK,IND,22500994164,7650,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1627826|1641716|1631245,7.0,,,,,C,Shot Creator,2.079600762876141,,164
Shot Chart Detail,22500994,220,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260317,NYK,IND,22500994220,9940,0,203903|1626157|1628969|1629011|1630631,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,MISS Alvarado 1' Driving Layup,PG,Primary Ball Handler,0.1511948628030444,,220
Shot Chart Detail,22500994,282,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20260317,NYK,IND,22500994282,12390,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.9980164802037016,,282
Shot Chart Detail,22500994,289,1628404,Josh Hart,1610612752,New York Knicks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20260317,NYK,IND,22500994289,12710,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,Hart 3PT Jump Shot (12 PTS) (Towns 2 AST),SF,Stationary Shooter,0.443768461944609,1626157.0,289
Shot Chart Detail,22500994,433,1628404,Josh Hart,1610612752,New York Knicks,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20260317,NYK,IND,22500994433,19120,0,203903|1628404|1629011|1629013|1642278,0,REG,2026,1631245,15.0,PG,Point of Attack,-0.5442386720744874,Hart 18' Pullup Jump Shot (28 PTS),SF,Stationary Shooter,0.443768461944609,,433
Shot Chart Detail,22500994,454,1629013,Landry Shamet,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20260317,NYK,IND,22500994454,20050,0,203903|1628404|1629011|1629013|1642278,0,REG,2026,1631245,10.0,PG,Point of Attack,-0.5442386720744874,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.7019692648329761,,454
Shot Chart Detail,22501001,84,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20260318,IND,POR,2250100184,3460,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,Clingan 1' Putback Layup (14 PTS),C,Stretch Big,1.1453391064109375,,84
Shot Chart Detail,22501001,102,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20260318,IND,POR,22501001102,4300,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1631245,6.0,PG,Point of Attack,-0.5442386720744874,Grant 4' Driving Hook Shot (2 PTS),PF,Shot Creator,0.4296950265828728,,102
Shot Chart Detail,22501001,118,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,1,20260318,IND,POR,22501001118,4640,0,1629057|1629680|1630166|1630703|1641739,1,REG,2026,1631245,9.0,PG,Point of Attack,-0.5442386720744874,Thybulle 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),SG,Movement Shooter,-0.895429452985185,1630703.0,118
Shot Chart Detail,22501001,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260318,IND,POR,22501001139,5450,0,1629057|1629680|1630166|1630703|1631200,0,REG,2026,1631245,9.0,PG,Point of Attack,-0.5442386720744874,MISS Henderson 2' Driving Reverse Layup,PG,Shot Creator,-0.1711553839498585,,139
Shot Chart Detail,22501001,157,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20260318,IND,POR,22501001157,6260,0,201950|1629057|1630703|1631200|1631321,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,Henderson 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.1711553839498585,,157
Shot Chart Detail,22501001,316,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20260318,IND,POR,22501001316,12340,0,1629057|1629680|1630166|1631321|1641739,1,REG,2026,1631245,13.0,PG,Point of Attack,-0.5442386720744874,Avdija 27' 3PT Jump Shot (19 PTS) (Cissoko 2 AST),SF,Shot Creator,2.209552173879757,1631321.0,316
Shot Chart Detail,22501001,462,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260318,IND,POR,22501001462,18250,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,Huff BLOCK (1 BLK),PG,Shot Creator,0.9733754268338696,,462
Shot Chart Detail,22501001,483,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20260318,IND,POR,22501001483,18930,0,1629057|1629680|1630166|1630703|1641739,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,MISS Henderson 8' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.1711553839498585,,483
Shot Chart Detail,22501001,566,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20260318,IND,POR,22501001566,21270,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,1631245,21.0,PG,Point of Attack,-0.5442386720744874,Henderson 6' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-0.1711553839498585,,566
Shot Chart Detail,22501001,616,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20260318,IND,POR,22501001616,23460,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1641771|1631245,14.0,,,,,PF,Shot Creator,0.4296950265828728,1630703.0,616
