GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500083,255,1628449,Chris Boucher,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20251022,BOS,PHI,22500083255,10950,0,1628449|1629014|1630202|1630568|1631169,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Boucher 28' 3PT Jump Shot,PF,Low Minute,-0.6444809940482342,,255
Shot Chart Detail,22500083,279,1628401,Derrick White,1610612738,Boston Celtics,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20251022,BOS,PHI,22500083279,12280,0,1628401|1628449|1630202|1630568|1631169,0,REG,2026,1630178,2.0,PG,Chaser,-0.5658230632981012,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,279
Shot Chart Detail,22500083,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20251022,BOS,PHI,22500083290,12750,0,1627759|1628401|1628449|1630202|1631169,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,290
Shot Chart Detail,22500083,296,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,281,1,0,20251022,BOS,PHI,22500083296,13080,0,1627759|1628401|1628449|1630202|1631169,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Pritchard 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,296
Shot Chart Detail,22500083,385,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20251022,BOS,PHI,22500083385,16740,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Hauser 3PT Jump Shot (6 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.597256437624363,1630202.0,385
Shot Chart Detail,22500083,422,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20251022,BOS,PHI,22500083422,18280,0,1627759|1628401|1629014|1630202|1630214,0,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,Simons 8' Running Layup (8 PTS),SG,Shot Creator,1.0312801287322206,,422
Shot Chart Detail,22500083,591,1628401,Derrick White,1610612738,Boston Celtics,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20251022,BOS,PHI,22500083591,24900,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,White 27' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,2.1348939071808903,,591
Shot Chart Detail,22500083,620,1628401,Derrick White,1610612738,Boston Celtics,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20251022,BOS,PHI,22500083620,26910,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,620
Shot Chart Detail,22500102,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20251025,PHI,CHA,2250010222,990,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,3.443811908609187,,22
Shot Chart Detail,22500102,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251025,PHI,CHA,2250010225,1060,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,Ball 2' Putback Layup (4 PTS),PG,Primary Ball Handler,3.443811908609187,,25
Shot Chart Detail,22500102,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,0,20251025,PHI,CHA,2250010238,1660,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Miller 13' Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,38
Shot Chart Detail,22500102,44,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251025,PHI,CHA,2250010244,2110,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Miller 2' Driving Layup,SF,Shot Creator,1.3239166424313067,,44
Shot Chart Detail,22500102,87,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20251025,PHI,CHA,2250010287,3940,0,203486|1628970|1630163|1630544|1642851,1,REG,2026,1630178,-9.0,PG,Chaser,-0.5658230632981012,Ball 25' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,3.443811908609187,203486.0,87
Shot Chart Detail,22500102,127,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20251025,PHI,CHA,22500102127,5320,0,1629012|1630544|1631217|1642275|1642851,0,REG,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,Walker BLOCK (1 BLK),SF,Movement Shooter,0.956530387514798,,127
Shot Chart Detail,22500102,196,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20251025,PHI,CHA,22500102196,8040,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,Walker BLOCK (2 BLK),SG,Primary Ball Handler,0.7455571223719174,,196
Shot Chart Detail,22500102,258,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20251025,PHI,CHA,22500102258,10460,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Sexton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,258
Shot Chart Detail,22500102,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20251025,PHI,CHA,22500102266,10930,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Bridges 6' Driving Finger Roll Layup,PF,Shot Creator,0.9401447469011752,,266
Shot Chart Detail,22500102,316,1642883,Sion James,1610612766,Charlotte Hornets,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20251025,PHI,CHA,22500102316,12970,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1630178|203954,-1.0,,,,,SG,Movement Shooter,-1.3603322785498493,1630163.0,316
Shot Chart Detail,22500102,339,1642883,Sion James,1610612766,Charlotte Hornets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20251025,PHI,CHA,22500102339,13770,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,James 3PT Jump Shot (10 PTS) (Knueppel 1 AST),SG,Movement Shooter,-1.3603322785498493,1642851.0,339
Shot Chart Detail,22500102,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20251025,PHI,CHA,22500102350,14350,0,1628970|1629012|1630163|1631217|1642883,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,350
Shot Chart Detail,22500102,365,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,0,20251025,PHI,CHA,22500102365,14790,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Ball 15' Floating Jump Shot,PG,Primary Ball Handler,3.443811908609187,,365
Shot Chart Detail,22500102,408,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,0,20251025,PHI,CHA,22500102408,16440,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,408
Shot Chart Detail,22500102,458,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20251025,PHI,CHA,22500102458,18110,0,1628970|1630163|1630544|1641750|1642851,1,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,Kalkbrenner 1' Cutting Dunk Shot (4 PTS) (Bridges 4 AST),C,Roll + Cut Big,-1.6516393662522484,1628970.0,458
Shot Chart Detail,22500102,478,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20251025,PHI,CHA,22500102478,18870,0,1628970|1630163|1630544|1641750|1642883,1,REG,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,Ball 28' 3PT Jump Shot (20 PTS) (Bridges 5 AST),PG,Primary Ball Handler,3.443811908609187,1628970.0,478
Shot Chart Detail,22500102,647,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20251025,PHI,CHA,22500102647,24450,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,MISS Knueppel 10' Fadeaway Jumper,SF,Movement Shooter,0.956530387514798,,647
Shot Chart Detail,22500102,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20251025,PHI,CHA,22500102672,25380,0,1628970|1629012|1630163|1630544|1641750,1,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,Bridges 1' Running Alley Oop Dunk Shot (18 PTS) (Ball 8 AST),PF,Shot Creator,0.9401447469011752,1630163.0,672
Shot Chart Detail,22500102,721,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20251025,PHI,CHA,22500102721,27340,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,721
Shot Chart Detail,22500102,726,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20251025,PHI,CHA,22500102726,27570,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Ball 19' Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.443811908609187,,726
Shot Chart Detail,22500114,173,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251027,PHI,ORL,22500114173,6920,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,Wagner 2' Running Finger Roll Layup (9 PTS) (Suggs 2 AST),SF,Shot Creator,1.657566049398275,1630591.0,173
Shot Chart Detail,22500114,334,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,1,20251027,PHI,ORL,22500114334,13250,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630178|203083,-13.0,,,,,PG,Primary Ball Handler,0.3583425086061681,,334
Shot Chart Detail,22500114,341,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20251027,PHI,ORL,22500114341,13690,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1630178|1626162,-13.0,,,,,PF,Shot Creator,1.0583150775292172,1630532.0,341
Shot Chart Detail,22500114,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20251027,PHI,ORL,22500114387,15220,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630178,-13.0,PG,Chaser,-0.5658230632981012,Edgecombe BLOCK (1 BLK),PF,Shot Creator,1.0583150775292172,,387
Shot Chart Detail,22500114,464,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20251027,PHI,ORL,22500114464,18700,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,1.0583150775292172,,464
Shot Chart Detail,22500114,502,1626145,Tyus Jones,1610612753,Orlando Magic,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20251027,PHI,ORL,22500114502,19920,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1630178,-9.0,PG,Chaser,-0.5658230632981012,Jones 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.448091316406392,,502
Shot Chart Detail,22500114,521,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20251027,PHI,ORL,22500114521,20680,0,1626145|1629048|1630532|1641710|1641783,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,Wagner 10' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,1.657566049398275,,521
Shot Chart Detail,22500114,631,1641710,Anthony Black,1610612753,Orlando Magic,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20251027,PHI,ORL,22500114631,25160,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630178|203083,-2.0,,,,,PG,Primary Ball Handler,0.1202942161573044,1630532.0,631
Shot Chart Detail,22500114,641,1641710,Anthony Black,1610612753,Orlando Magic,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20251027,PHI,ORL,22500114641,25660,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Black 21' Pullup Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,641
Shot Chart Detail,22500114,660,1641710,Anthony Black,1610612753,Orlando Magic,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20251027,PHI,ORL,22500114660,26380,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Black 17' Pullup Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,660
Shot Chart Detail,22500123,12,203114,Khris Middleton,1610612764,Washington Wizards,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251028,WAS,PHI,2250012312,310,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Middleton 2' Driving Layup (2 PTS) (McCollum 1 AST),SF,Shot Creator,-0.6836234694639055,203468.0,12
Shot Chart Detail,22500123,16,203468,CJ McCollum,1610612764,Washington Wizards,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20251028,WAS,PHI,2250012316,610,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS McCollum 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.366163274184674,,16
Shot Chart Detail,22500123,41,203468,CJ McCollum,1610612764,Washington Wizards,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,0,20251028,WAS,PHI,2250012341,1600,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS McCollum 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.366163274184674,,41
Shot Chart Detail,22500123,63,203114,Khris Middleton,1610612764,Washington Wizards,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20251028,WAS,PHI,2250012363,2640,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,-0.6836234694639055,,63
Shot Chart Detail,22500123,191,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20251028,WAS,PHI,22500123191,8080,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,MISS Whitmore 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.3884493338022437,,191
Shot Chart Detail,22500123,435,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20251028,WAS,PHI,22500123435,17870,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1630178,16.0,PG,Chaser,-0.5658230632981012,Sarr 7' Floating Jump Shot (26 PTS) (McCollum 6 AST),C,Shot Creator,-0.6731499468602544,203468.0,435
Shot Chart Detail,22500123,456,203468,CJ McCollum,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20251028,WAS,PHI,22500123456,18530,0,203468|1630557|1642259|1642267|1642848,0,REG,2026,1630178,15.0,PG,Chaser,-0.5658230632981012,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,456
Shot Chart Detail,22500123,630,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251028,WAS,PHI,22500123630,25140,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,630
Shot Chart Detail,22500123,668,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20251028,WAS,PHI,22500123668,26840,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,George 11' Step Back Jump Shot (15 PTS),SF,Primary Ball Handler,-0.6482255514172579,,668
Shot Chart Detail,22500123,695,203468,CJ McCollum,1610612764,Washington Wizards,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20251028,WAS,PHI,22500123695,28580,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS McCollum 3' Driving Layup,PG,Primary Ball Handler,1.366163274184674,,695
Shot Chart Detail,22500123,711,1642273,Kyshawn George,1610612764,Washington Wizards,5,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,1,20251028,WAS,PHI,22500123711,28990,1,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,2.0,PG,Chaser,-0.5658230632981012,George 15' Turnaround Jump Shot (17 PTS),SF,Primary Ball Handler,-0.6482255514172579,,711
Shot Chart Detail,22500123,754,203468,CJ McCollum,1610612764,Washington Wizards,5,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20251028,WAS,PHI,22500123754,31430,1,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,754
Shot Chart Detail,22500149,211,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,0,20251102,BKN,PHI,22500149211,8410,0,1629008|1630533|1630549|1630592|1642856,0,REG,2026,1630178|1641737,-10.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,211
Shot Chart Detail,22500149,295,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,189,1,0,20251102,BKN,PHI,22500149295,11590,0,1629611|1629651|1630533|1630560|1631213,0,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,MISS Martin 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6761177336424196,,295
Shot Chart Detail,22500149,313,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20251102,BKN,PHI,22500149313,12630,0,1629611|1629651|1630533|1630560|1631213,0,REG,2026,1630178,-15.0,PG,Chaser,-0.5658230632981012,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,313
Shot Chart Detail,22500149,408,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20251102,BKN,PHI,22500149408,16580,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630178|1641737,-14.0,,,,,SG,Secondary Ball Handler,-0.6761177336424196,,408
Shot Chart Detail,22500149,421,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,0,20251102,BKN,PHI,22500149421,17020,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630178,-14.0,PG,Chaser,-0.5658230632981012,MISS Porter Jr. 14' Fadeaway Jumper,SF,Off Screen Shooter,1.7689146094575536,,421
Shot Chart Detail,22500149,532,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251102,BKN,PHI,22500149532,21980,0,1629008|1630533|1630549|1630592|1642856,0,REG,2026,1630178,-14.0,PG,Chaser,-0.5658230632981012,MISS Williams 3PT Step Back Jump Shot,SF,Movement Shooter,-1.7138003054183375,,532
