GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500978,583,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20260315,TOR,DET,22500978583,23740,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1627747|1629750,12.0,,,,,C,Roll + Cut Big,-1.2260307788571252,,583
Shot Chart Detail,22500978,599,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20260315,TOR,DET,22500978599,24280,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1627747,12.0,SG,Chaser,0.4343160198674553,Barrett 9' Turnaround Hook Shot (23 PTS),SF,Movement Shooter,1.057340360820623,,599
Shot Chart Detail,22500993,127,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260317,WAS,DET,22500993127,4810,0,1630536|1630702|1641774|1642364|1642848,1,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,Vukcevic 1' Driving Dunk (2 PTS) (Hardy 1 AST),C,Stretch Big,0.0696329954074126,1630702.0,127
Shot Chart Detail,22500993,226,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,270,1,1,20260317,WAS,DET,22500993226,8660,0,1630536|1630702|1641774|1642267|1642364,0,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Carrington 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,226
Shot Chart Detail,22500993,234,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20260317,WAS,DET,22500993234,9020,0,1630536|1630551|1630702|1641774|1642267,0,REG,2026,1631105|1627747,1.0,,,,,SF,Movement Shooter,0.0870724538443249,,234
Shot Chart Detail,22500993,236,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20260317,WAS,DET,22500993236,9030,0,1630536|1630551|1630702|1641774|1642267,0,REG,2026,1631105|1627747,3.0,,,,,SF,Movement Shooter,0.0870724538443249,,236
Shot Chart Detail,22500993,470,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20260317,WAS,DET,22500993470,18640,0,1630536|1630702|1641774|1642267|1642848,0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Johnson 3' Driving Reverse Layup,SG,Secondary Ball Handler,-1.9042897356704007,,470
Shot Chart Detail,22500993,511,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20260317,WAS,DET,22500993511,20080,0,1630536|1630702|1641774|1642364|1642860,1,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,Hardy 3PT Jump Shot (13 PTS) (Cooper 3 AST),SG,Shot Creator,-0.1025316752362539,1630536.0,511
Shot Chart Detail,22501009,203,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260319,WAS,DET,22501009203,8780,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,Watkins 2' Running Dunk (3 PTS),SG,Movement Shooter,-1.4750385507453292,,203
Shot Chart Detail,22501009,466,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20260319,WAS,DET,22501009466,19980,0,1630264|1630702|1642267|1642848|1642860,1,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,Hardy 25' 3PT Jump Shot (8 PTS) (Gill 2 AST),SG,Shot Creator,-0.1025316752362539,1630264.0,466
Shot Chart Detail,22501009,489,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20260319,WAS,DET,22501009489,21140,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Watkins 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4750385507453292,,489
Shot Chart Detail,22501009,567,1642860,Will Riley,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20260319,WAS,DET,22501009567,24700,0,1630264|1630702|1642267|1642364|1642860,0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,MISS Riley 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,567
Shot Chart Detail,22501017,133,1643018,LJ Cryer,1610612744,Golden State Warriors,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20260320,DET,GSW,22501017133,5640,0,1630209|1630311|1630611|1642954|1643018,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Cryer 25' 3PT Step Back Jump Shot (3 PTS),PG,Off Screen Shooter,0.1213279302023025,,133
Shot Chart Detail,22501017,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20260320,DET,GSW,22501017182,7190,0,204001|1629001|1641764|1642954|1643018,0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,182
Shot Chart Detail,22501017,217,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20260320,DET,GSW,22501017217,8360,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,Podziemski 26' 3PT Jump Shot (5 PTS) (Payton II 2 AST),SG,Primary Ball Handler,-0.1150993670278889,1627780.0,217
Shot Chart Detail,22501017,316,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,277,1,0,20260320,DET,GSW,22501017316,13120,0,203110|1627780|1629001|1630311|1641764,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Podziemski 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,316
Shot Chart Detail,22501017,491,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20260320,DET,GSW,22501017491,19820,0,1630209|1630311|1630611|1641764|1642954,1,REG,2026,1627747,-16.0,SG,Chaser,0.4343160198674553,Podziemski 26' 3PT Jump Shot (13 PTS) (Santos 2 AST),SG,Primary Ball Handler,-0.1150993670278889,1630611.0,491
Shot Chart Detail,22501017,514,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20260320,DET,GSW,22501017514,20970,0,1627780|1630209|1630611|1641764|1642954,0,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.200756804561431,,514
Shot Chart Detail,22501017,519,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260320,DET,GSW,22501017519,21090,0,1627780|1630209|1630611|1641764|1642954,1,REG,2026,1627747,-15.0,SG,Chaser,0.4343160198674553,Payton II 2' Cutting Dunk Shot (9 PTS) (Yurtseven 2 AST),SG,Stretch Big,1.200756804561431,1630209.0,519
Shot Chart Detail,22501017,559,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20260320,DET,GSW,22501017559,22290,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1629130|1629750|1627747,-21.0,,,,,C,Roll + Cut Big,-0.487914462050133,,559
Shot Chart Detail,22501017,561,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,DET,GSW,22501017561,22330,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1629130|1627747,-21.0,,,,,C,Roll + Cut Big,-0.487914462050133,,561
Shot Chart Detail,22501017,563,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,DET,GSW,22501017563,22350,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1629130|1629750|1627747,-21.0,,,,,C,Roll + Cut Big,-0.487914462050133,,563
Shot Chart Detail,22501017,618,1643018,LJ Cryer,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20260320,DET,GSW,22501017618,24030,0,1630209|1630611|1641764|1642502|1643018,0,REG,2026,1627747,-22.0,SG,Chaser,0.4343160198674553,MISS Cryer 3PT Jump Shot,PG,Off Screen Shooter,0.1213279302023025,,618
Shot Chart Detail,22501017,649,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20260320,DET,GSW,22501017649,23820,0,1630209|1630611|1641764|1642502|1643018,0,REG,2026,1627747,-22.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),PF,Shot Creator,-0.5793325321936026,,649
Shot Chart Detail,22501038,252,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20260323,DET,LAL,22501038252,9830,0,2544|1628379|1629020|1629028|1630559,0.0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Vanderbilt 4' Driving Layup,PF,Stationary Shooter,-1.649598753095873,,252
Shot Chart Detail,22501038,494,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,1,20260323,DET,LAL,22501038494,20930,0,1628379|1629020|1629029|1629637|1631222,1.0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Doncic 4' Running Layup (25 PTS) (Kennard 1 AST),PG,Shot Creator,5.445262043353384,1628379.0,494
Shot Chart Detail,22501051,79,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20260325,DET,ATL,2250105179,4450,0,1629111|1629216|1630552|1630700|1642258,0.0,REG,2026,1627747|202699,3.0,,,,,SF,Shot Creator,1.147399975010281,,79
Shot Chart Detail,22501051,105,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,1,20260325,DET,ATL,22501051105,5290,0,1629111|1629216|1629638|1630552|1642258,1.0,REG,2026,1627747,6.0,SG,Chaser,0.4343160198674553,Alexander-Walker 27' 3PT Jump Shot (10 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.6561638081790918,1630552.0,105
Shot Chart Detail,22501051,115,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20260325,DET,ATL,22501051115,5610,0,1629111|1629216|1629638|1630552|1642258,0.0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.473294907492723,,115
Shot Chart Detail,22501051,137,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20260325,DET,ATL,22501051137,6450,0,203468|1629111|1629638|1630228|1642258,0.0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,MISS Kuminga 14' Pullup Jump Shot,PF,Shot Creator,-0.2850236260779716,,137
Shot Chart Detail,22501051,141,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20260325,DET,ATL,22501051141,6820,0,203468|1629111|1629638|1630228|1642258,1.0,REG,2026,1627747,10.0,SG,Chaser,0.4343160198674553,Alexander-Walker 16' Step Back Jump Shot (14 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,0.6561638081790918,1630228.0,141
Shot Chart Detail,22501051,259,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20260325,DET,ATL,22501051259,11330,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1627747,15.0,SG,Chaser,0.4343160198674553,Okongwu 24' 3PT Jump Shot (9 PTS) (Johnson 5 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,259
Shot Chart Detail,22501051,263,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20260325,DET,ATL,22501051263,11450,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1627747,17.0,SG,Chaser,0.4343160198674553,Daniels 4' Running Dunk (6 PTS),SG,Primary Ball Handler,0.160868489672091,,263
Shot Chart Detail,22501051,462,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260325,DET,ATL,22501051462,20880,0,1629111|1629216|1629638|1630228|1630557,1.0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Vincent 3' Driving Floating Jump Shot (8 PTS) (Kispert 2 AST),PG,Movement Shooter,-1.473294907492723,1630557.0,462
Shot Chart Detail,22501051,554,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260325,DET,ATL,22501051554,24370,0,1629111|1629638|1630228|1630552|1630700,0.0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),PF,Shot Creator,-0.2850236260779716,,554
Shot Chart Detail,22501080,88,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20260328,MIN,DET,2250108088,4120,0,203944|1628978|1629675|1630538|1630545,0.0,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,MISS Reid 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,88
Shot Chart Detail,22501080,115,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260328,MIN,DET,22501080115,5240,0,203937|203944|1629675|1630538|1641740,0.0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,Clark 4' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,115
Shot Chart Detail,22501080,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260328,MIN,DET,22501080118,5610,0,203937|203944|1629675|1630538|1641740,0.0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Reid 2' Driving Finger Roll Layup (2 PTS),C,Movement Shooter,-0.0562391500311225,,118
Shot Chart Detail,22501080,131,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,0,20260328,MIN,DET,22501080131,6690,0,203937|203944|1629675|1630538|1641740,0.0,REG,2026,1627747|1641842,-7.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,131
Shot Chart Detail,22501080,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20260328,MIN,DET,22501080135,6350,0,203937|203944|1629675|1630538|1641740,0.0,REG,2026,1627747|1630194|1641842,-7.0,,,,,C,Movement Shooter,-0.0562391500311225,,135
Shot Chart Detail,22501080,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20260328,MIN,DET,22501080438,19200,0,203497|203937|1628978|1629675|1630538,0.0,REG,2026,1627747|1631105,-13.0,,,,,C,Movement Shooter,-0.0562391500311225,,438
Shot Chart Detail,22501080,485,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20260328,MIN,DET,22501080485,20700,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1627747|1641842,-13.0,,,,,PF,Shot Creator,1.1602929479119164,,485
Shot Chart Detail,22501080,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,280,1,0,20260328,MIN,DET,22501080504,21600,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Reid 29' 3PT Step Back Jump Shot,C,Movement Shooter,-0.0562391500311225,,504
Shot Chart Detail,22501080,536,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20260328,MIN,DET,22501080536,23180,0,203497|1628978|1629675|1630538|1641740,0.0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,536
Shot Chart Detail,22501080,544,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260328,MIN,DET,22501080544,23470,0,201144|203497|1629675|1630538|1641740,1.0,REG,2026,1627747|1641842,-14.0,,,,,SG,Stationary Shooter,-0.7782157694455587,1629675.0,544
Shot Chart Detail,22501080,553,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20260328,MIN,DET,22501080553,23940,0,201144|203497|1629675|1630538|1641740,0.0,REG,2026,1627747|1628989,-16.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,553
Shot Chart Detail,22501080,573,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20260328,MIN,DET,22501080573,24640,0,201144|203497|1628978|1629675|1630538,0.0,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,MISS Hyland 27' 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,573
Shot Chart Detail,22501097,514,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260330,OKC,DET,22501097514,20640,0,1627936|1628983|1630598|1631119|1642272,1,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,Wiggins 1' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-0.7015217770493474,1628983.0,514
Shot Chart Detail,22501097,529,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260330,OKC,DET,22501097529,21270,0,1627936|1628983|1630598|1631119|1642272,0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.430706016842132,,529
Shot Chart Detail,22501101,108,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260331,DET,TOR,22501101108,4290,0,1627742|1629628|1630639|1642347|1642867,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,Barrett 1' Running Layup (7 PTS),SF,Movement Shooter,1.057340360820623,,108
Shot Chart Detail,22501101,141,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260331,DET,TOR,22501101141,5840,0,1630567|1630572|1630639|1642347|1642867,1,REG,2026,1630194|1627747,-6.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,1630567.0,141
Shot Chart Detail,22501101,160,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20260331,DET,TOR,22501101160,6690,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Barrett 4' Running Layup,SF,Movement Shooter,1.057340360820623,,160
Shot Chart Detail,22501101,169,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20260331,DET,TOR,22501101169,7200,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Shead 6' Driving Layup,PG,Primary Ball Handler,-0.2748808905155192,,169
Shot Chart Detail,22501101,209,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20260331,DET,TOR,22501101209,8500,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,Barrett 6' Driving Floating Bank Jump Shot (12 PTS) (Barnes 3 AST),SF,Movement Shooter,1.057340360820623,1630567.0,209
Shot Chart Detail,22501101,216,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260331,DET,TOR,22501101216,8680,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,Poeltl 2' Driving Layup (5 PTS) (Mamukelashvili 1 AST),C,Roll + Cut Big,-1.2260307788571252,1630572.0,216
Shot Chart Detail,22501101,237,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260331,DET,TOR,22501101237,9440,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),C,Stationary Shooter,1.173025034448823,1629628.0,237
Shot Chart Detail,22501101,487,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20260331,DET,TOR,22501101487,19950,0,1627742|1630567|1630572|1642266|1642867,0,REG,2026,1627747,-21.0,SG,Chaser,0.4343160198674553,MISS Mamukelashvili 4' Driving Hook Shot,C,Stationary Shooter,1.173025034448823,,487
Shot Chart Detail,22501101,543,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20260331,DET,TOR,22501101543,21560,0,1630567|1630572|1630639|1642266|1642867,0,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,543
Shot Chart Detail,22501101,585,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20260331,DET,TOR,22501101585,23110,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,1627747,-18.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Movement Shooter,-0.7748675458409499,,585
