GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500128,453,1631169,Josh Minott,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20251029,BOS,CLE,22500128453,18400,0,1627759|1629014|1630202|1630568|1631169,0,REG,2026,1641854,19.0,PG,Point of Attack,1.5645289323326104,MISS Minott 27' 3PT Jump Shot,SF,Movement Shooter,-0.8759503493333988,,453
Shot Chart Detail,22500128,496,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20251029,BOS,CLE,22500128496,19970,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1641854,12.0,PG,Point of Attack,1.5645289323326104,MISS Simons 22' Pullup Jump Shot,SG,Shot Creator,1.0513878115725643,,496
Shot Chart Detail,22500128,501,1628401,Derrick White,1610612738,Boston Celtics,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251029,BOS,CLE,22500128501,20150,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1641854|1628378,14.0,,,,,SG,Primary Ball Handler,2.3115686507397584,,501
Shot Chart Detail,22500128,566,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,0,20251029,BOS,CLE,22500128566,22870,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1641854,12.0,PG,Point of Attack,1.5645289323326104,MISS Hauser 28' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,566
Shot Chart Detail,22500128,711,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,1,20251029,BOS,CLE,22500128711,27880,0,1629674|1630202|1630573|1631169|1631248,0,REG,2026,1641854,18.0,PG,Point of Attack,1.5645289323326104,Pritchard 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.5492995510415133,,711
Shot Chart Detail,22500128,742,1628401,Derrick White,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20251029,BOS,CLE,22500128742,27290,0,1628401|1629674|1630202|1630573|1631169,0,REG,2026,1641854,15.0,PG,Point of Attack,1.5645289323326104,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,742
Shot Chart Detail,22500151,147,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20251102,CLE,ATL,22500151147,6270,0,1628379|1630168|1630249|1630552|1630700,1,REG,2026,1641854,-5.0,PG,Point of Attack,1.5645289323326104,Krejci 3PT Jump Shot (3 PTS) (Johnson 2 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,147
Shot Chart Detail,22500151,274,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251102,CLE,ATL,22500151274,10540,0,1628379|1629638|1630168|1630552|1642258,0,REG,2026,1641854|1629731,-3.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,274
Shot Chart Detail,22500151,278,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20251102,CLE,ATL,22500151278,10820,0,1628379|1629638|1630168|1630552|1642258,0,REG,2026,1641854|1629731,-3.0,,,,,SF,Shot Creator,1.2417820818135237,,278
Shot Chart Detail,22500151,286,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251102,CLE,ATL,22500151286,11110,0,1628379|1629638|1630168|1630552|1642258,1,REG,2026,1641854,-1.0,PG,Point of Attack,1.5645289323326104,Kennard 1' Driving Finger Roll Layup (2 PTS) (Risacher 3 AST),SG,Off Screen Shooter,-0.7867569482422521,1642258.0,286
Shot Chart Detail,22500151,290,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20251102,CLE,ATL,22500151290,11340,0,1628379|1629638|1630168|1630552|1642258,0,REG,2026,1641854,-1.0,PG,Point of Attack,1.5645289323326104,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7867569482422521,,290
Shot Chart Detail,22500151,444,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20251102,CLE,ATL,22500151444,17540,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1641854,-3.0,PG,Point of Attack,1.5645289323326104,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,0.5499408686836651,,444
Shot Chart Detail,22500151,452,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20251102,CLE,ATL,22500151452,17930,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1641854|1629631|1630596|1628366,-3.0,,,,,SF,Shot Creator,1.2417820818135237,,452
Shot Chart Detail,22500151,513,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251102,CLE,ATL,22500151513,20390,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,Kennard 2' Running Layup (11 PTS) (Daniels 2 AST),SG,Off Screen Shooter,-0.7867569482422521,1630700.0,513
Shot Chart Detail,22500151,519,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251102,CLE,ATL,22500151519,20730,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1641854|1628366,-5.0,,,,,C,Stationary Shooter,-0.8786614349331565,1630700.0,519
Shot Chart Detail,22500151,573,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20251102,CLE,ATL,22500151573,22760,0,204001|1628379|1630249|1630700|1642258,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5645289323326104,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,573
Shot Chart Detail,22500151,578,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251102,CLE,ATL,22500151578,23010,0,204001|1628379|1630249|1630700|1642258,1,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,Risacher 1' Cutting Layup Shot (8 PTS) (Kennard 2 AST),SF,Movement Shooter,-0.9626301497567192,1628379.0,578
Shot Chart Detail,22500171,253,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251105,CLE,PHI,22500171253,8920,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,1641854,-10.0,PG,Point of Attack,1.5645289323326104,Watford 1' Tip Layup Shot (6 PTS),PF,Shot Creator,-1.7203729495128894,,253
Shot Chart Detail,22500171,374,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251105,CLE,PHI,22500171374,13350,0,203083|1626162|1630178|1630570|1642845,1,REG,2026,1641854,-8.0,PG,Point of Attack,1.5645289323326104,Drummond 2' Alley Oop Dunk (10 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.5421781534494801,1630178.0,374
Shot Chart Detail,22500171,542,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20251105,CLE,PHI,22500171542,20560,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1628366|1641854,-17.0,,,,,SF,Movement Shooter,-0.9405970885121292,,542
Shot Chart Detail,22500171,558,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20251105,CLE,PHI,22500171558,21230,0,1626162|1629656|1641737|1642348|1642845,1,REG,2026,1641854,-18.0,PG,Point of Attack,1.5645289323326104,Grimes 8' Driving Floating Bank Jump Shot (13 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,-0.2555420117640933,1626162.0,558
Shot Chart Detail,22500171,561,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,20251105,CLE,PHI,22500171561,21510,0,1626162|1629656|1641737|1642348|1642845,0,REG,2026,1628366|1641854,-20.0,,,,,SF,Movement Shooter,-0.9405970885121292,,561
Shot Chart Detail,22500171,589,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20251105,CLE,PHI,22500171589,22170,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1641854,-23.0,PG,Point of Attack,1.5645289323326104,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-1.0858667848973125,,589
Shot Chart Detail,22500171,593,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20251105,CLE,PHI,22500171593,22460,0,203083|1626162|1629656|1630178|1642348,1,REG,2026,1641854,-22.0,PG,Point of Attack,1.5645289323326104,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Edwards 1 AST),SF,Shot Creator,-1.0858667848973125,1642348.0,593
Shot Chart Detail,22500171,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20251105,CLE,PHI,22500171608,23320,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1641854,-21.0,PG,Point of Attack,1.5645289323326104,Maxey 3' Running Finger Roll Layup (25 PTS),PG,Shot Creator,3.4481177150649733,,608
Shot Chart Detail,22500186,193,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251108,CLE,CHI,22500186193,7280,0,1630172|1630188|1630245|1630581|1641824,0,REG,2026,1641854,-1.0,PG,Point of Attack,1.5645289323326104,Dosunmu 1' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.1084732278407258,,193
Shot Chart Detail,22500186,243,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20251108,CLE,CHI,22500186243,9190,0,1628989|1630171|1630172|1630188|1630581,1,REG,2026,1641854,6.0,PG,Point of Attack,1.5645289323326104,Giddey 1' Cutting Layup Shot (8 PTS) (Smith 2 AST),PG,Primary Ball Handler,1.2294562482758584,1630188.0,243
Shot Chart Detail,22500186,255,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20251108,CLE,CHI,22500186255,9740,0,1628989|1630171|1630172|1630188|1630581,1,REG,2026,1641854,8.0,PG,Point of Attack,1.5645289323326104,Smith 26' 3PT Jump Shot (8 PTS) (Okoro 1 AST),C,Stretch Big,0.1227084643131137,1630171.0,255
Shot Chart Detail,22500217,101,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,0,20251112,MIA,CLE,22500217101,4170,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1641854,4.0,PG,Point of Attack,1.5645289323326104,MISS Mitchell 13' Pullup Jump Shot,PG,Shot Creator,-0.6022595353476778,,101
Shot Chart Detail,22500217,131,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,1,20251112,MIA,CLE,22500217131,4840,0,1630696|1631107|1631170|1631323|1641796,0,REG,2026,1642878|1641854,6.0,,,,,SF,Shot Creator,-0.6770029245034921,,131
Shot Chart Detail,22500217,139,1630696,Dru Smith,1610612748,Miami Heat,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20251112,MIA,CLE,22500217139,5080,0,1630696|1631107|1631170|1631323|1641796,1,REG,2026,1642878|1641854,9.0,,,,,SG,Shot Creator,-0.6541944616662166,1631107.0,139
Shot Chart Detail,22500217,162,1630696,Dru Smith,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20251112,MIA,CLE,22500217162,5960,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1641854,8.0,PG,Point of Attack,1.5645289323326104,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6541944616662166,,162
Shot Chart Detail,22500217,164,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20251112,MIA,CLE,22500217164,6020,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1641854,8.0,PG,Point of Attack,1.5645289323326104,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.6770029245034921,,164
Shot Chart Detail,22500217,169,203952,Andrew Wiggins,1610612748,Miami Heat,1,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20251112,MIA,CLE,22500217169,6280,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1641854,10.0,PG,Point of Attack,1.5645289323326104,Wiggins 11' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-0.379033166343709,,169
Shot Chart Detail,22500217,176,1630696,Dru Smith,1610612748,Miami Heat,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20251112,MIA,CLE,22500217176,6780,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1641854,7.0,PG,Point of Attack,1.5645289323326104,MISS Smith 6' Layup,SG,Shot Creator,-0.6541944616662166,,176
Shot Chart Detail,22500217,179,1630696,Dru Smith,1610612748,Miami Heat,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20251112,MIA,CLE,22500217179,6790,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1641854,9.0,PG,Point of Attack,1.5645289323326104,Smith 3' Putback Layup (4 PTS),SG,Shot Creator,-0.6541944616662166,,179
Shot Chart Detail,22500217,273,1630696,Dru Smith,1610612748,Miami Heat,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20251112,MIA,CLE,22500217273,9950,0,1626181|1630696|1631107|1631170|1631323,0,REG,2026,1641854,9.0,PG,Point of Attack,1.5645289323326104,MISS Smith 7' Turnaround Jump Shot,SG,Shot Creator,-0.6541944616662166,,273
Shot Chart Detail,22500217,374,1626181,Norman Powell,1610612748,Miami Heat,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20251112,MIA,CLE,22500217374,13220,0,203952|1626181|1630558|1631107|1631323,0,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,MISS Powell 10' Driving Floating Jump Shot,SG,Shot Creator,0.792327154997116,,374
Shot Chart Detail,22500217,483,1630558,Davion Mitchell,1610612748,Miami Heat,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20251112,MIA,CLE,22500217483,17870,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1641854,9.0,PG,Point of Attack,1.5645289323326104,MISS Mitchell 7' Driving Layup,PG,Shot Creator,-0.6022595353476778,,483
Shot Chart Detail,22500217,487,1626181,Norman Powell,1610612748,Miami Heat,3,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251112,MIA,CLE,22500217487,17940,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630241|1641854,11.0,,,,,SG,Shot Creator,0.792327154997116,,487
Shot Chart Detail,22500217,612,1631323,Simone Fontecchio,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20251112,MIA,CLE,22500217612,22050,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.668091245106095,,612
Shot Chart Detail,22500217,729,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20251112,MIA,CLE,22500217729,26410,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5645289323326104,MISS Jaquez Jr. 8' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.6770029245034921,,729
Shot Chart Detail,22500217,763,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20251112,MIA,CLE,22500217763,28010,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1641854|1628386,-15.0,,,,,SF,Shot Creator,-0.6770029245034921,1626181.0,763
Shot Chart Detail,22500225,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20251113,CLE,TOR,22500225118,4620,0,1627742|1627751|1630567|1641711|1642347,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,MISS Shead 4' Putback Layup,PG,Primary Ball Handler,-0.0618474547568828,,118
Shot Chart Detail,22500225,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20251113,CLE,TOR,22500225141,4610,0,1627742|1627751|1630567|1641711|1642347,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.0618474547568828,,141
Shot Chart Detail,22500225,154,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251113,CLE,TOR,22500225154,6170,0,1627742|1630572|1641711|1642347|1642419,1,REG,2026,1641854,-4.0,PG,Point of Attack,1.5645289323326104,Ingram 1' Reverse Layup (2 PTS) (Shead 2 AST),SF,Shot Creator,0.2596979224613349,1642347.0,154
Shot Chart Detail,22500225,226,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20251113,CLE,TOR,22500225226,9660,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1641854,9.0,PG,Point of Attack,1.5645289323326104,Dick 3PT Jump Shot (3 PTS) (Quickley 4 AST),SG,Movement Shooter,-1.5450239597965822,1630193.0,226
Shot Chart Detail,22500225,262,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251113,CLE,TOR,22500225262,10720,0,1627742|1627751|1629628|1630193|1642266,1,REG,2026,1641854,11.0,PG,Point of Attack,1.5645289323326104,Quickley Running Layup (10 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.8739548608182168,1629628.0,262
Shot Chart Detail,22500225,288,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251113,CLE,TOR,22500225288,11910,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630596|1641854,5.0,,,,,SF,Movement Shooter,1.1591782948222848,,288
Shot Chart Detail,22500225,408,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20251113,CLE,TOR,22500225408,17570,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1641854,13.0,PG,Point of Attack,1.5645289323326104,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.8739548608182168,,408
Shot Chart Detail,22500225,425,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20251113,CLE,TOR,22500225425,18340,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641854,12.0,PG,Point of Attack,1.5645289323326104,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.2596979224613349,,425
Shot Chart Detail,22500225,439,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20251113,CLE,TOR,22500225439,18900,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1641854,10.0,PG,Point of Attack,1.5645289323326104,Walter 1' Cutting Dunk Shot (2 PTS) (Barnes 5 AST),SG,Movement Shooter,-0.6909904783281325,1630567.0,439
Shot Chart Detail,22500225,449,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20251113,CLE,TOR,22500225449,19440,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641854,10.0,PG,Point of Attack,1.5645289323326104,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0618474547568828,,449
Shot Chart Detail,22500228,115,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,189,1,1,20251115,CLE,MEM,22500228115,4120,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1641854,7.0,PG,Point of Attack,1.5645289323326104,Spencer 20' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.211446137568774,,115
Shot Chart Detail,22500228,129,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20251115,CLE,MEM,22500228129,4960,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1641854,7.0,PG,Point of Attack,1.5645289323326104,MISS Williams Jr. 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.339847115476201,,129
