GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500046,808,201935,James Harden,1610612746,LA Clippers,5,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20251114,DAL,LAC,22500046808,31790,1,201587|201935|203992|1627826|1627884,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,Gafford BLOCK (3 BLK),PG,Shot Creator,3.536568113747379,,808
Shot Chart Detail,22500046,829,201935,James Harden,1610612746,LA Clippers,6,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251114,DAL,LAC,22500046829,32930,2,201587|201935|203992|1627826|1627884,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Harden 2' Driving Layup (41 PTS),PG,Shot Creator,3.536568113747379,,829
Shot Chart Detail,22500052,103,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20251121,DAL,NOP,22500052103,5030,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,2.0357466635711954,,103
Shot Chart Detail,22500052,253,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20251121,DAL,NOP,22500052253,10700,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,Bey 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.9064376637226088,,253
Shot Chart Detail,22500052,459,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20251121,DAL,NOP,22500052459,18830,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1630230,-4.0,SF,Wing Stopper,-0.8940459247671093,MISS Bey 5' Turnaround Hook Shot,SF,Shot Creator,1.9064376637226088,,459
Shot Chart Detail,22500052,740,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20251121,DAL,NOP,22500052740,28380,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS Williamson 8' Driving Floating Jump Shot,PF,Shot Creator,1.7946782050136587,,740
Shot Chart Detail,22500078,59,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20251128,LAL,DAL,2250007859,3410,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,Ayton 3' Alley Oop Dunk (5 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.2947427107483074,1629029.0,59
Shot Chart Detail,22500078,63,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20251128,LAL,DAL,2250007863,3760,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.225952184527747,,63
Shot Chart Detail,22500078,93,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,140,1,0,20251128,LAL,DAL,2250007893,5050,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8940459247671093,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.583854061300362,,93
Shot Chart Detail,22500078,99,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,0,20251128,LAL,DAL,2250007899,5120,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,202691|1630230,1.0,,,,,PG,Shot Creator,5.583854061300362,,99
Shot Chart Detail,22500078,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20251128,LAL,DAL,22500078169,7800,0,2544|1628467|1629028|1629216|1630559,0,REG,2026,1642948|1630230,6.0,,,,,SF,Shot Creator,2.0015466403470703,,169
Shot Chart Detail,22500078,280,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20251128,LAL,DAL,22500078280,11850,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1629023|1630230,1.0,,,,,C,Roll + Cut Big,-0.2772642625250605,,280
Shot Chart Detail,22500078,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20251128,LAL,DAL,22500078410,18730,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630314|1629023|1630230,7.0,,,,,SF,Shot Creator,2.0015466403470703,,410
Shot Chart Detail,22500078,428,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20251128,LAL,DAL,22500078428,19530,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1631108|1630230,7.0,,,,,PF,Shot Creator,-1.225952184527747,,428
Shot Chart Detail,22500078,458,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20251128,LAL,DAL,22500078458,20740,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Doncic 26' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,5.583854061300362,,458
Shot Chart Detail,22500078,579,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,283,1,0,20251128,LAL,DAL,22500078579,25610,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8940459247671093,MISS Hachimura 29' 3PT Jump Shot,PF,Shot Creator,-1.225952184527747,,579
Shot Chart Detail,22500096,95,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20251024,DAL,WAS,2250009695,3820,0,203114|203468|1642259|1642267|1642848,0,REG,2026,1630230,-7.0,SF,Wing Stopper,-0.8940459247671093,MISS T. Johnson 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.8093155246848065,,95
Shot Chart Detail,22500096,101,203114,Khris Middleton,1610612764,Washington Wizards,1,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,1,20251024,DAL,WAS,22500096101,4200,0,203114|203468|1642259|1642267|1642848,1,REG,2026,1630230,-7.0,SF,Wing Stopper,-0.8940459247671093,Middleton 18' Fadeaway Jumper (2 PTS) (Sarr 2 AST),SF,Shot Creator,-0.5422624377917036,1642259.0,101
Shot Chart Detail,22500096,185,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20251024,DAL,WAS,22500096185,7390,0,1630557|1641715|1641774|1642273|1642848,0,REG,2026,1630230,-5.0,SF,Wing Stopper,-0.8940459247671093,George 17' Pullup Jump Shot (13 PTS),SF,Primary Ball Handler,-0.683928254128523,,185
Shot Chart Detail,22500096,210,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20251024,DAL,WAS,22500096210,8610,0,1630557|1641715|1641774|1642273|1642848,1,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,George 2' Running Layup (15 PTS) (T. Johnson 2 AST),SF,Primary Ball Handler,-0.683928254128523,1642848.0,210
Shot Chart Detail,22500096,512,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,1,20251024,DAL,WAS,22500096512,20230,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1630230,17.0,SF,Wing Stopper,-0.8940459247671093,George 28' 3PT Pullup Jump Shot (29 PTS),SF,Primary Ball Handler,-0.683928254128523,,512
Shot Chart Detail,22500096,704,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20251024,DAL,WAS,22500096704,27570,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8940459247671093,George 3PT Jump Shot (32 PTS) (McCollum 5 AST),SF,Primary Ball Handler,-0.683928254128523,203468.0,704
Shot Chart Detail,22500111,306,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20251026,DAL,TOR,22500111306,10930,0,1629628|1630534|1630567|1642347|1642867,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8940459247671093,Barrett 5' Driving Floating Bank Jump Shot (10 PTS),SF,Movement Shooter,1.045957905153276,,306
Shot Chart Detail,22500111,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20251026,DAL,TOR,22500111315,11510,0,1629628|1630534|1630567|1642347|1642867,1,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,Barnes 26' 3PT Jump Shot (12 PTS) (Shead 6 AST),PF,Shot Creator,0.7779757101200784,1642347.0,315
Shot Chart Detail,22500111,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251026,DAL,TOR,22500111359,13400,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,Barnes 1' Running Dunk (16 PTS) (Quickley 2 AST),PF,Shot Creator,0.7779757101200784,1630193.0,359
Shot Chart Detail,22500111,535,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,DAL,TOR,22500111535,19820,0,1627751|1630567|1641711|1642347|1642419,0,REG,2026,1630230|203076,-8.0,,,,,C,Roll + Cut Big,-1.3223436914172435,,535
Shot Chart Detail,22500111,654,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251026,DAL,TOR,22500111654,24050,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1630230,-14.0,SF,Wing Stopper,-0.8940459247671093,Barrett 1' Reverse Layup (14 PTS) (Mamukelashvili 3 AST),SF,Movement Shooter,1.045957905153276,1630572.0,654
Shot Chart Detail,22500111,721,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20251026,DAL,TOR,22500111721,26580,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.8940459247671093,Ingram 3' Driving Reverse Layup (22 PTS),SF,Shot Creator,0.1246194824195723,,721
Shot Chart Detail,22500119,97,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,44,1,0,20251027,DAL,OKC,2250011997,5290,0,1628983|1630598|1631119|1642349|1642964,0,REG,2026,1628997|1630230,3.0,,,,,SG,Movement Shooter,-0.7191926049224443,,97
Shot Chart Detail,22500119,125,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20251027,DAL,OKC,22500119125,6420,0,1628983|1630598|1631119|1641717|1642349,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8940459247671093,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,-0.7191926049224443,,125
Shot Chart Detail,22500119,252,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,280,1,0,20251027,DAL,OKC,22500119252,11590,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Wiggins 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7191926049224443,,252
Shot Chart Detail,22500119,256,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20251027,DAL,OKC,22500119256,11870,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Hartenstein 8' Cutting Layup Shot,C,Roll + Cut Big,0.8717673261928771,,256
Shot Chart Detail,22500119,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20251027,DAL,OKC,22500119303,14060,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,PG,Shot Creator,5.521878423101932,,303
Shot Chart Detail,22500119,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20251027,DAL,OKC,22500119456,20320,0,1628983|1630598|1631119|1642349|1642964,0,REG,2026,1630702|1630230,15.0,,,,,PG,Shot Creator,5.521878423101932,,456
Shot Chart Detail,22500133,142,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20251029,DAL,IND,22500133142,5710,0,1627783|1630643|1631245|1641767|1642484,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.834789271059088,,142
Shot Chart Detail,22500133,539,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20251029,DAL,IND,22500133539,20150,0,1627783|1630643|1630644|1631245|1642484,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,MISS Q. Jackson 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4727322260661027,,539
Shot Chart Detail,22500133,550,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20251029,DAL,IND,22500133550,20400,0,1627783|1628396|1630644|1631245|1642484,0,REG,2026,1630230,-5.0,SF,Wing Stopper,-0.8940459247671093,MISS Siakam 7' Driving Layup,PF,Shot Creator,1.834789271059088,,550
Shot Chart Detail,22500133,556,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251029,DAL,IND,22500133556,20780,0,1627783|1628396|1630644|1631245|1642484,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,MISS Siakam 1' Running Finger Roll Layup,PF,Shot Creator,1.834789271059088,,556
Shot Chart Detail,22500133,562,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,DAL,IND,22500133562,20820,0,1627783|1628396|1630644|1631245|1642484,0,REG,2026,1630230|1642843|203939,-3.0,,,,,PF,Shot Creator,1.834789271059088,,562
Shot Chart Detail,22500133,575,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20251029,DAL,IND,22500133575,21320,0,1627783|1628396|1630644|1631245|1642484,0,REG,2026,1630230,-6.0,SF,Wing Stopper,-0.8940459247671093,MISS Siakam 15' Pullup Jump Shot,PF,Shot Creator,1.834789271059088,,575
Shot Chart Detail,22500133,660,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20251029,DAL,IND,22500133660,23890,0,1628396|1630174|1630644|1641716|1641767,0,REG,2026,1630230,-7.0,SF,Wing Stopper,-0.8940459247671093,MISS Nesmith 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.115174459077544,,660
Shot Chart Detail,22500133,704,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20251029,DAL,IND,22500133704,25470,0,1627783|1628396|1630174|1630644|1641716,0,REG,2026,1630230,-8.0,SF,Wing Stopper,-0.8940459247671093,Siakam 4' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,1.834789271059088,,704
Shot Chart Detail,22500133,731,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20251029,DAL,IND,22500133731,26520,0,1627783|1628396|1630174|1641716|1642484,0,REG,2026,1630230,-9.0,SF,Wing Stopper,-0.8940459247671093,MISS Dennis 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1391714755464027,,731
Shot Chart Detail,22500133,789,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20251029,DAL,IND,22500133789,28260,0,1627783|1630174|1631245|1641716|1642484,0,REG,2026,1630230,-6.0,SF,Wing Stopper,-0.8940459247671093,MISS Siakam 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.834789271059088,,789
Shot Chart Detail,22500147,75,1627747,Caris LeVert,1610612765,Detroit Pistons,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,1,20251101,DET,DAL,2250014775,3290,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,203939|1630230,4.0,,,,,SG,Secondary Ball Handler,-1.2978870360634007,,75
Shot Chart Detail,22500147,154,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20251101,DET,DAL,22500147154,6010,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Harris 6' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,154
Shot Chart Detail,22500147,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,DET,DAL,22500147297,10680,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8940459247671093,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.2540002631945237,,297
Shot Chart Detail,22500147,326,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20251101,DET,DAL,22500147326,11900,0,202699|1627747|1629130|1631105|1641709,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Harris 5' Running Dunk (6 PTS) (Duren 2 AST),PF,Shot Creator,0.674325088391417,1631105.0,326
Shot Chart Detail,22500147,479,1627747,Caris LeVert,1610612765,Detroit Pistons,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20251101,DET,DAL,22500147479,17660,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8940459247671093,MISS LeVert 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2978870360634007,,479
Shot Chart Detail,22500147,487,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20251101,DET,DAL,22500147487,17950,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1630230,-4.0,SF,Wing Stopper,-0.8940459247671093,MISS Cunningham 7' Driving Hook Shot,PG,Shot Creator,4.011170369355192,,487
Shot Chart Detail,22500147,501,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20251101,DET,DAL,22500147501,18630,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.8152369761576157,,501
Shot Chart Detail,22500160,85,201142,Kevin Durant,1610612745,Houston Rockets,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,1,20251103,HOU,DAL,2250016085,3650,0,201142|203500|1629006|1631106|1642263,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8940459247671093,Durant 20' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.7185341287862133,,85
Shot Chart Detail,22500160,338,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,0,20251103,HOU,DAL,22500160338,12510,0,201142|203500|1630578|1631106|1641708,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8940459247671093,MISS Sengun 28' 3PT Jump Shot,C,Shot Creator,0.615670643434457,,338
Shot Chart Detail,22500160,527,201142,Kevin Durant,1610612745,Houston Rockets,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20251103,HOU,DAL,22500160527,19860,0,201142|203500|1628988|1630578|1641708,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,1.7185341287862133,,527
Shot Chart Detail,22500160,537,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251103,HOU,DAL,22500160537,20340,0,201142|203500|1628988|1630578|1641708,1,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Holiday 1' Driving Finger Roll Layup (5 PTS) (Sengun 6 AST),PG,Secondary Ball Handler,-1.2134815046705374,1630578.0,537
