GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500104,328,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20251025,DEN,PHX,22500104328,12780,0,1626164|1626220|1628415|1628960|1630208,1,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,Brooks 27' 3PT Jump Shot (11 PTS) (Booker 4 AST),SF,Shot Creator,-0.1082062506143299,1626164.0,328
Shot Chart Detail,22500104,422,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20251025,DEN,PHX,22500104422,17540,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1631128,-16.0,SG,Point of Attack,0.0333113088555081,MISS Dunn 25' 3PT Running Jump Shot,SF,Stationary Shooter,-0.7766302069241439,,422
Shot Chart Detail,22500104,433,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251025,DEN,PHX,22500104433,17880,0,1626164|1628415|1628960|1642345|1642346,1,REG,2026,1631128,-12.0,SG,Point of Attack,0.0333113088555081,Brooks 2' Running Layup (15 PTS) (Booker 5 AST),SF,Shot Creator,-0.1082062506143299,1626164.0,433
Shot Chart Detail,22500104,438,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20251025,DEN,PHX,22500104438,18260,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1629661|1631128,-12.0,,,,,SF,Shot Creator,-0.1082062506143299,,438
Shot Chart Detail,22500104,669,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,284,1,0,20251025,DEN,PHX,22500104669,26130,0,1628502|1630587|1630692|1642853|1642863,0,REG,2026,1631128,-20.0,SG,Point of Attack,0.0333113088555081,MISS Goodwin 29' 3PT Jump Shot,PG,Movement Shooter,0.7928387033184956,,669
Shot Chart Detail,22500134,12,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20251029,DEN,NOP,2250013412,690,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,1631128|203999,-2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,12
Shot Chart Detail,22500134,290,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20251029,DEN,NOP,22500134290,12720,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631128,-18.0,SG,Point of Attack,0.0333113088555081,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0276981670681726,,290
Shot Chart Detail,22500134,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20251029,DEN,NOP,22500134320,14000,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,Murphy III 27' 3PT Jump Shot (7 PTS) (Fears 5 AST),SF,Secondary Ball Handler,2.0024231537631167,1642847.0,320
Shot Chart Detail,22500134,372,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20251029,DEN,NOP,22500134372,16620,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631128,-16.0,SG,Point of Attack,0.0333113088555081,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,372
Shot Chart Detail,22500134,405,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20251029,DEN,NOP,22500134405,17970,0,1629673|1630180|1630530|1630631|1642274,0,REG,2026,1631128,-23.0,SG,Point of Attack,0.0333113088555081,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1306397434794953,,405
Shot Chart Detail,22500134,419,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20251029,DEN,NOP,22500134419,18900,0,1629673|1630180|1630530|1630631|1642274,0,REG,2026,1631128,-30.0,SG,Point of Attack,0.0333113088555081,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,0.0911334787108809,,419
Shot Chart Detail,22500134,445,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20251029,DEN,NOP,22500134445,20130,0,1629627|1629673|1630180|1630631|1642274,0,REG,2026,1631128|1627750,-33.0,,,,,PG,Primary Ball Handler,0.0911334787108809,,445
Shot Chart Detail,22500134,449,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,0,20251029,DEN,NOP,22500134449,20510,0,1629627|1629673|1630180|1630631|1642274,0,REG,2026,1631128,-33.0,SG,Point of Attack,0.0333113088555081,Braun BLOCK (1 BLK),SF,Shot Creator,1.877713536265169,,449
Shot Chart Detail,22500134,472,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251029,DEN,NOP,22500134472,21280,0,1629627|1629673|1630180|1630631|1642274,1,REG,2026,1631128,-34.0,SG,Point of Attack,0.0333113088555081,Poole 1' Running Reverse Layup (8 PTS) (Alvarado 1 AST),PG,Primary Ball Handler,1.1306397434794953,1630631.0,472
Shot Chart Detail,22500162,85,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251103,DEN,SAC,2250016285,4140,0,201566|203897|1627734|1631165|1642363,0,REG,2026,203501|1631128,-7.0,,,,,SF,Shot Creator,0.2339516946919465,,85
Shot Chart Detail,22500162,285,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20251103,DEN,SAC,22500162285,12490,0,201566|203897|1627734|1631165|1642269,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,MISS LaVine 18' Pullup Jump Shot,SG,Shot Creator,0.2631613348115434,,285
Shot Chart Detail,22500162,308,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20251103,DEN,SAC,22500162308,13220,0,201566|201942|203471|203897|1627734,0,REG,2026,1631128,-12.0,SG,Point of Attack,0.0333113088555081,MISS DeRozan 14' Step Back Jump Shot,PF,Shot Creator,0.5491715924788475,,308
Shot Chart Detail,22500162,328,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251103,DEN,SAC,22500162328,14370,0,201566|201942|203471|203897|1627734,1,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,Sabonis 1' Running Layup (11 PTS) (Schroder 7 AST),C,Roll + Cut Big,0.8675206767273582,203471.0,328
Shot Chart Detail,22500162,342,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251103,DEN,SAC,22500162342,15200,0,201566|201942|203471|203897|1627734,0,REG,2026,1627750|203999|1631128,-7.0,,,,,SF,Shot Creator,0.2339516946919465,,342
Shot Chart Detail,22500162,427,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20251103,DEN,SAC,22500162427,18610,0,203471|203897|1627734|1631165|1642363,0,REG,2026,1631128,-12.0,SG,Point of Attack,0.0333113088555081,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4804413943899942,,427
Shot Chart Detail,22500162,441,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,DEN,SAC,22500162441,19400,0,203471|203897|1627734|1631165|1642363,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,Clifford Putback Dunk (4 PTS),SG,Movement Shooter,-1.7010508716412944,,441
Shot Chart Detail,22500162,589,1631165,Keon Ellis,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20251103,DEN,SAC,22500162589,25640,0,201566|203471|203897|1627734|1631165,1,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,Ellis 3PT Jump Shot (15 PTS) (Sabonis 4 AST),SG,Movement Shooter,-1.1882399981985226,1627734.0,589
Shot Chart Detail,22500162,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20251103,DEN,SAC,22500162608,26740,0,201566|203471|203897|1627734|1631165,0,REG,2026,1631128,-11.0,SG,Point of Attack,0.0333113088555081,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.2631613348115434,,608
Shot Chart Detail,22500162,652,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,259,1,0,20251103,DEN,SAC,22500162652,28440,0,201566|201942|203471|203897|1627734,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,MISS LaVine 29' 3PT Running Jump Shot,SG,Shot Creator,0.2631613348115434,,652
Shot Chart Detail,22500178,95,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20251105,DEN,MIA,2250017895,4200,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,203999|1631128,4.0,,,,,PG,Shot Creator,-0.6022595353476778,,95
Shot Chart Detail,22500178,270,1626181,Norman Powell,1610612748,Miami Heat,2,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,35,1,0,20251105,DEN,MIA,22500178270,10650,0,203952|1626181|1630558|1631170|1642352,0,REG,2026,203932|1631128,-2.0,,,,,SG,Shot Creator,0.792327154997116,,270
Shot Chart Detail,22500178,297,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20251105,DEN,MIA,22500178297,11690,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,Braun BLOCK (1 BLK),SG,Shot Creator,-0.5650585342235361,,297
Shot Chart Detail,22500178,343,1626181,Norman Powell,1610612748,Miami Heat,2,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20251105,DEN,MIA,22500178343,13580,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1631128,-11.0,SG,Point of Attack,0.0333113088555081,MISS Powell 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.792327154997116,,343
Shot Chart Detail,22500178,349,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20251105,DEN,MIA,22500178349,13950,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,MISS Mitchell 24' 3PT Running Jump Shot,PG,Shot Creator,-0.6022595353476778,,349
Shot Chart Detail,22500178,454,1626181,Norman Powell,1610612748,Miami Heat,3,4,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20251105,DEN,MIA,22500178454,19090,0,1626181|1630558|1631107|1631170|1642276,0,REG,2026,203999|1631128,-10.0,,,,,SG,Shot Creator,0.792327154997116,,454
Shot Chart Detail,22500178,490,1630696,Dru Smith,1610612748,Miami Heat,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20251105,DEN,MIA,22500178490,20120,0,1630696|1631107|1631170|1631323|1642352,0,REG,2026,1631128,-13.0,SG,Point of Attack,0.0333113088555081,MISS Smith 6' Driving Layup,SG,Shot Creator,-0.6541944616662166,,490
Shot Chart Detail,22500178,524,1631107,Nikola Jović,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20251105,DEN,MIA,22500178524,21600,0,1630696|1631107|1631170|1631323|1642352,0,REG,2026,1631212|1628971|1631128,-15.0,,,,,PF,Shot Creator,-1.1513108464441264,,524
Shot Chart Detail,22500178,600,1626181,Norman Powell,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,1,20251105,DEN,MIA,22500178600,25150,0,203952|1626181|1630558|1631107|1631170,1,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,Powell 28' 3PT Jump Shot (21 PTS) (Wiggins 3 AST),SG,Shot Creator,0.792327154997116,203952.0,600
Shot Chart Detail,22500178,605,1626181,Norman Powell,1610612748,Miami Heat,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20251105,DEN,MIA,22500178605,25610,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,1631128,-11.0,SG,Point of Attack,0.0333113088555081,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.792327154997116,,605
Shot Chart Detail,22500178,629,1626181,Norman Powell,1610612748,Miami Heat,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20251105,DEN,MIA,22500178629,27020,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,203999|1631128,-9.0,,,,,SG,Shot Creator,0.792327154997116,,629
Shot Chart Detail,22500178,640,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20251105,DEN,MIA,22500178640,27630,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1631128,-12.0,SG,Point of Attack,0.0333113088555081,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.6770029245034921,,640
Shot Chart Detail,22500178,659,1626181,Norman Powell,1610612748,Miami Heat,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20251105,DEN,MIA,22500178659,28450,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,MISS Powell 27' 3PT Running Jump Shot,SG,Shot Creator,0.792327154997116,,659
Shot Chart Detail,22500189,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20251108,DEN,IND,2250018955,2410,0,1627783|1629614|1630174|1630543|1641716,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,55
Shot Chart Detail,22500189,78,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20251108,DEN,IND,2250018978,3250,0,1627783|1628396|1628420|1630174|1641716,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8510238508729684,,78
Shot Chart Detail,22500189,98,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20251108,DEN,IND,2250018998,4190,0,1628396|1628420|1630174|1630526|1641716,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-1.1826787102955951,,98
Shot Chart Detail,22500189,123,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20251108,DEN,IND,22500189123,4850,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1631128,-3.0,SG,Point of Attack,0.0333113088555081,Nembhard 5' Fadeaway Bank Shot (4 PTS),PG,Primary Ball Handler,1.1960980863013342,,123
Shot Chart Detail,22500189,126,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20251108,DEN,IND,22500189126,5220,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1631212|1631128,-3.0,,,,,PF,Shot Creator,1.8510238508729684,,126
Shot Chart Detail,22500189,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20251108,DEN,IND,22500189367,14250,0,1627783|1628396|1629614|1630174|1641716,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,Nembhard 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.1960980863013342,,367
Shot Chart Detail,22500189,373,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20251108,DEN,IND,22500189373,14400,0,1627783|1628396|1629614|1630174|1641716,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,MISS Nembhard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,373
Shot Chart Detail,22500189,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20251108,DEN,IND,22500189391,14870,0,1627783|1629614|1630174|1630543|1641716,1,REG,2026,1631128|1629661,-8.0,,,,,SF,Off Screen Shooter,-0.1098770554112058,1629614.0,391
Shot Chart Detail,22500189,475,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20251108,DEN,IND,22500189475,18140,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1631128,-12.0,SG,Point of Attack,0.0333113088555081,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.8510238508729684,,475
Shot Chart Detail,22500189,509,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20251108,DEN,IND,22500189509,19340,0,1628396|1628420|1630174|1630526|1641767,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0333113088555081,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.1098770554112058,,509
Shot Chart Detail,22500212,12,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20251111,SAC,DEN,2250021212,600,0,201942|203471|203897|1627734|1630173,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,0.5491715924788475,,12
Shot Chart Detail,22500212,33,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20251111,SAC,DEN,2250021233,1920,0,201942|203471|203897|1627734|1630173,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,MISS Sabonis 25' 3PT Jump Shot,C,Roll + Cut Big,0.8675206767273582,,33
Shot Chart Detail,22500212,45,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20251111,SAC,DEN,2250021245,3000,0,201942|203471|203897|1627734|1630173,1,REG,2026,1631128,-5.0,SG,Point of Attack,0.0333113088555081,Achiuwa 2' Reverse Layup (2 PTS) (Sabonis 1 AST),C,Athletic Finisher,-0.8639136501905839,1627734.0,45
Shot Chart Detail,22500212,54,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20251111,SAC,DEN,2250021254,3270,0,201566|203897|1627734|1628370|1630173,0,REG,2026,1631128,-5.0,SG,Point of Attack,0.0333113088555081,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.8639136501905839,,54
Shot Chart Detail,22500212,65,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20251111,SAC,DEN,2250021265,3860,0,201566|203897|1627734|1628370|1630173,0,REG,2026,1631128,-6.0,SG,Point of Attack,0.0333113088555081,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.4794412297589436,,65
Shot Chart Detail,22500212,86,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20251111,SAC,DEN,2250021286,4650,0,201566|203897|1627734|1628370|1631165,0,REG,2026,1631128,-6.0,SG,Point of Attack,0.0333113088555081,MISS Westbrook 10' Pullup Jump Shot,SF,Shot Creator,0.2339516946919465,,86
Shot Chart Detail,22500212,91,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20251111,SAC,DEN,2250021291,4900,0,201566|203897|1627734|1628370|1631165,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,MISS Monk 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.4794412297589436,,91
Shot Chart Detail,22500212,112,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251111,SAC,DEN,22500212112,5730,0,201566|1628370|1629234|1631165|1642363,1,REG,2026,1631128|203999,-6.0,,,,,C,Roll + Cut Big,-1.9563240693189816,1642363.0,112
Shot Chart Detail,22500212,258,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251111,SAC,DEN,22500212258,11780,0,201566|201942|203897|1627734|1631165,1,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,DeRozan 1' Running Layup (7 PTS) (Westbrook 5 AST),PF,Shot Creator,0.5491715924788475,201566.0,258
