GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500064,448,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20251126,OKC,MIN,22500064448,18350,0,1628983|1629652|1631119|1641717|1642349,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Dort 2' Running Layup,SF,Stationary Shooter,-1.4978401445333782,,448
Shot Chart Detail,22500064,617,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20251126,OKC,MIN,22500064617,24660,0,1627936|1629652|1630198|1631096|1642349,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,Mitchell 3' Driving Dunk (10 PTS),SG,Primary Ball Handler,1.001885090948561,,617
Shot Chart Detail,22500064,620,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251126,OKC,MIN,22500064620,24940,0,1627936|1629652|1630198|1631096|1642349,0,REG,2026,1630162|1628978,4.0,,,,,SG,Primary Ball Handler,1.001885090948561,,620
Shot Chart Detail,22500064,659,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20251126,OKC,MIN,22500064659,26230,0,1628392|1628983|1629652|1641717|1642349,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,MISS Mitchell 3PT Running Jump Shot,SG,Primary Ball Handler,1.001885090948561,,659
Shot Chart Detail,22500064,677,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20251126,OKC,MIN,22500064677,26900,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628978|1630183,0.0,,,,,SF,Stationary Shooter,-1.4978401445333782,,677
Shot Chart Detail,22500064,682,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20251126,OKC,MIN,22500064682,27050,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,Gilgeous-Alexander 1' Running Layup (37 PTS) (Wallace 2 AST),PG,Shot Creator,5.384391004437194,1641717.0,682
Shot Chart Detail,22500089,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20251022,POR,MIN,2250008926,1170,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,Camara 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Stationary Shooter,-1.0970413896252775,201950.0,26
Shot Chart Detail,22500089,100,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251022,POR,MIN,22500089100,4410,0,203924|1630166|1631104|1631200|1642905,1,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,Avdija 2' Driving Layup (7 PTS) (Wesley 1 AST),SF,Shot Creator,2.399741471578588,1631104.0,100
Shot Chart Detail,22500089,194,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20251022,POR,MIN,22500089194,7940,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1628978,4.0,SG,Chaser,0.4218404964010548,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.0509085658621182,,194
Shot Chart Detail,22500089,201,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251022,POR,MIN,22500089201,8200,0,201950|1629680|1630166|1641739|1642270,1,REG,2026,1628978,4.0,SG,Chaser,0.4218404964010548,Holiday 2' Driving Layup (5 PTS) (Thybulle 2 AST),PG,Shot Creator,1.0509085658621182,1629680.0,201
Shot Chart Detail,22500089,226,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20251022,POR,MIN,22500089226,9040,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.1720054622301548,,226
Shot Chart Detail,22500089,250,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20251022,POR,MIN,22500089250,9750,0,1630166|1631101|1631104|1631200|1642905,0,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,MISS Wesley 1' Driving Layup,SG,Shot Creator,-0.3429948243190268,,250
Shot Chart Detail,22500089,326,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,POR,MIN,22500089326,12830,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1630183|1628978,3.0,,,,,PF,Stationary Shooter,-1.0970413896252775,,326
Shot Chart Detail,22500089,386,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20251022,POR,MIN,22500089386,15110,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630183|1628978,3.0,,,,,SF,Shot Creator,2.399741471578588,,386
Shot Chart Detail,22500089,394,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20251022,POR,MIN,22500089394,15290,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,Sharpe 17' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.188639781237053,,394
Shot Chart Detail,22500110,45,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20251026,MIN,IND,2250011045,2060,0,1627783|1630174|1630543|1630643|1641767,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,Nesmith 24' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.0662104749373047,,45
Shot Chart Detail,22500110,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251026,MIN,IND,2250011087,3950,0,1627783|1630167|1630174|1630643|1641767,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS Toppin 1' Dunk,PF,Movement Shooter,0.3510659510172771,,87
Shot Chart Detail,22500110,89,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,MIN,IND,2250011089,3970,0,1627783|1630167|1630174|1630643|1641767,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,Toppin Putback Layup (2 PTS),PF,Movement Shooter,0.3510659510172771,,89
Shot Chart Detail,22500110,92,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251026,MIN,IND,2250011092,4210,0,1627783|1630167|1630174|1630643|1641767,1,REG,2026,203944|1628978,-1.0,,,,,SF,Off Screen Shooter,-0.0662104749373047,1641767.0,92
Shot Chart Detail,22500110,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251026,MIN,IND,22500110213,8530,0,1627783|1628396|1631245|1641716|1642484,1,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,Siakam 1' Running Dunk (6 PTS) (Dennis 2 AST),PF,Shot Creator,1.991822324902384,1642484.0,213
Shot Chart Detail,22500110,238,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251026,MIN,IND,22500110238,9620,0,1627783|1628396|1641716|1641767|1642484,1,REG,2026,1628978|1641740,-2.0,,,,,SG,Movement Shooter,-1.192682468241855,1641716.0,238
Shot Chart Detail,22500110,269,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20251026,MIN,IND,22500110269,11020,0,1627783|1630174|1630543|1641716|1641767,1,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,Nesmith 25' 3PT Pullup Jump Shot (8 PTS) (Siakam 3 AST),SF,Off Screen Shooter,-0.0662104749373047,1627783.0,269
Shot Chart Detail,22500110,304,1628396,Tony Bradley,1610612754,Indiana Pacers,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,MIN,IND,22500110304,12020,0,1628396|1630167|1630174|1641716|1641767,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,Bradley Putback Layup (4 PTS),C,Roll + Cut Big,-1.2120362785199794,,304
Shot Chart Detail,22500110,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20251026,MIN,IND,22500110345,14310,0,1627783|1628396|1630167|1630174|1641767,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Siakam 11' Driving Floating Bank Jump Shot (14 PTS),PF,Shot Creator,1.991822324902384,,345
Shot Chart Detail,22500110,377,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251026,MIN,IND,22500110377,15050,0,1627783|1630174|1630543|1630643|1641767,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,McDaniels BLOCK (2 BLK),SF,Off Screen Shooter,-0.0662104749373047,,377
Shot Chart Detail,22500110,655,1628396,Tony Bradley,1610612754,Indiana Pacers,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251026,MIN,IND,22500110655,25880,0,1627783|1628396|1630174|1641767|1642484,1,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,Bradley 1' Running Layup (10 PTS) (Dennis 3 AST),C,Roll + Cut Big,-1.2120362785199794,1642484.0,655
Shot Chart Detail,22500110,759,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,MIN,IND,22500110759,28800,0,1627783|1630174|1641716|1641767|1642484,0,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,Walker Tip Layup Shot (5 PTS),PF,Movement Shooter,-1.2957904610877788,,759
Shot Chart Detail,22500136,10,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20251029,MIN,LAL,2250013610,340,0,1629020|1629028|1629060|1630559|1631222,1,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,LaRavia 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),PF,Stationary Shooter,-0.5031289822047169,1630559.0,10
Shot Chart Detail,22500136,22,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20251029,MIN,LAL,2250013622,1260,0,1629020|1629028|1629060|1630559|1631222,1,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,Hachimura 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),PF,Shot Creator,-1.215903400544438,1629020.0,22
Shot Chart Detail,22500136,54,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20251029,MIN,LAL,2250013654,2980,0,1629028|1629060|1630559|1631222|1642261,0,REG,2026,1628978,-9.0,SG,Chaser,0.4218404964010548,MISS Knecht 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.8358438000156765,,54
Shot Chart Detail,22500136,191,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20251029,MIN,LAL,22500136191,7720,0,1629020|1629060|1629637|1630559|1642261,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,Gobert BLOCK (1 BLK),PF,Stationary Shooter,-1.6217521185651176,,191
Shot Chart Detail,22500136,266,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20251029,MIN,LAL,22500136266,11210,0,1629028|1629060|1631222|1641733|1642261,1,REG,2026,1628978|1630183,-1.0,,,,,PF,Stationary Shooter,-0.5031289822047169,1641733.0,266
Shot Chart Detail,22500136,350,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20251029,MIN,LAL,22500136350,14750,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5031289822047169,,350
Shot Chart Detail,22500136,358,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20251029,MIN,LAL,22500136358,15150,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1628978|203944,1.0,,,,,PF,Shot Creator,-1.215903400544438,,358
Shot Chart Detail,22500136,393,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20251029,MIN,LAL,22500136393,16990,0,1629020|1629028|1629060|1630559|1631222,1,REG,2026,1628978,11.0,SG,Chaser,0.4218404964010548,LaRavia 11' Pullup Jump Shot (15 PTS) (Reaves 13 AST),PF,Stationary Shooter,-0.5031289822047169,1630559.0,393
Shot Chart Detail,22500136,397,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,1,20251029,MIN,LAL,22500136397,17230,0,1629020|1629028|1629060|1630559|1631222,1,REG,2026,1628978,14.0,SG,Chaser,0.4218404964010548,LaRavia 24' 3PT Jump Shot (18 PTS) (Hachimura 3 AST),PF,Stationary Shooter,-0.5031289822047169,1629060.0,397
Shot Chart Detail,22500136,563,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20251029,MIN,LAL,22500136563,23370,0,1629028|1629060|1630559|1631222|1642261,1,REG,2026,1628978,16.0,SG,Chaser,0.4218404964010548,LaRavia 3PT Jump Shot (27 PTS) (Reaves 15 AST),PF,Stationary Shooter,-0.5031289822047169,1630559.0,563
Shot Chart Detail,22500136,607,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,0,20251029,MIN,LAL,22500136607,25460,0,1629028|1629060|1631222|1641733|1642261,0,REG,2026,1628978,13.0,SG,Chaser,0.4218404964010548,MISS Smith Jr. 24' 3PT Jump Shot,SG,Shot Creator,-0.9175100236884104,,607
Shot Chart Detail,22500136,629,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20251029,MIN,LAL,22500136629,26080,0,1629028|1629060|1630559|1631222|1642261,0,REG,2026,1628978,11.0,SG,Chaser,0.4218404964010548,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.215903400544438,,629
Shot Chart Detail,22500136,633,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20251029,MIN,LAL,22500136633,26390,0,1629028|1629060|1630559|1631222|1642261,1,REG,2026,1628978,11.0,SG,Chaser,0.4218404964010548,Reaves 25' 3PT Jump Shot (26 PTS) (LaRavia 2 AST),SG,Shot Creator,2.218545168553675,1631222.0,633
Shot Chart Detail,22500143,17,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20251101,CHA,MIN,2250014317,830,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,Ball 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.0185416593395207,,17
Shot Chart Detail,22500143,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,69,1,0,20251101,CHA,MIN,2250014325,1170,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.0185416593395207,,25
Shot Chart Detail,22500143,177,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251101,CHA,MIN,22500143177,7780,0,1629012|1641750|1642275|1642851|1642862,1,REG,2026,1628978,8.0,SG,Chaser,0.4218404964010548,Sexton 1' Driving Layup (4 PTS) (Knueppel 1 AST),SG,Primary Ball Handler,0.4312377369020084,1642851.0,177
Shot Chart Detail,22500143,372,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,8,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20251101,CHA,MIN,22500143372,16320,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1628978|203497,1.0,,,,,C,Roll + Cut Big,-1.4427495644362156,1628970.0,372
Shot Chart Detail,22500143,391,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20251101,CHA,MIN,22500143391,17290,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,Ball 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.0185416593395207,,391
Shot Chart Detail,22500143,661,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20251101,CHA,MIN,22500143661,27750,0,1628970|1630163|1630544|1641750|1642851,1,REG,2026,1628978,-13.0,SG,Chaser,0.4218404964010548,Ball 26' 3PT Jump Shot (18 PTS) (Bridges 4 AST),PG,Primary Ball Handler,3.0185416593395207,1628970.0,661
Shot Chart Detail,22500156,9,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20251103,BKN,MIN,225001569,310,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,0.8338502756508163,,9
Shot Chart Detail,22500156,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20251103,BKN,MIN,2250015640,2160,0,1629611|1629651|1630560|1631213|1641730,1,REG,2026,1628978|203944,5.0,,,,,PF,Movement Shooter,-2.009168658482489,1629611.0,40
Shot Chart Detail,22500156,382,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,BKN,MIN,22500156382,16080,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,1628978,-10.0,SG,Chaser,0.4218404964010548,MISS Clowney Tip Dunk Shot,PF,Movement Shooter,-2.009168658482489,,382
Shot Chart Detail,22500156,586,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20251103,BKN,MIN,22500156586,23730,0,1629611|1629651|1630533|1641730|1642856,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2043343976864256,,586
Shot Chart Detail,22500156,592,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20251103,BKN,MIN,22500156592,24070,0,1629611|1629651|1630533|1641730|1642856,1,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,Clowney 26' 3PT Jump Shot (15 PTS) (Demin 4 AST),PF,Movement Shooter,-2.009168658482489,1642856.0,592
Shot Chart Detail,22500156,637,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,0,20251103,BKN,MIN,22500156637,25560,0,1629611|1629651|1630533|1630560|1641730,0,REG,2026,203497|1628978,-16.0,,,,,SG,Shot Creator,0.8338502756508163,,637
Shot Chart Detail,22500175,69,1628384,OG Anunoby,1610612752,New York Knicks,1,5,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20251105,NYK,MIN,2250017569,3800,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,Anunoby 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 3 AST),PF,Stationary Shooter,0.1322420589426469,1628973.0,69
Shot Chart Detail,22500175,84,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20251105,NYK,MIN,2250017584,4280,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,1628978|1629675,-4.0,,,,,SF,Movement Shooter,1.0155373435876018,,84
Shot Chart Detail,22500175,216,1630540,Miles McBride,1610612752,New York Knicks,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251105,NYK,MIN,22500175216,10170,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1628978|1629675|1642265,4.0,,,,,SG,Secondary Ball Handler,1.2436970831090066,,216
Shot Chart Detail,22500175,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20251105,NYK,MIN,22500175294,13970,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,3.5065450589776845,,294
Shot Chart Detail,22500175,296,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251105,NYK,MIN,22500175296,13990,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628978|1630162,0.0,,,,,C,Shot Creator,2.038978846055458,,296
Shot Chart Detail,22500175,310,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20251105,NYK,MIN,22500175310,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630183|1628978,-4.0,,,,,C,Shot Creator,2.038978846055458,,310
