GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500110,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20251026,MIN,IND,2250011033,1750,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,MISS Edwards 3PT Running Jump Shot,SG,Shot Creator,2.62239527387986,,33
Shot Chart Detail,22500110,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251026,MIN,IND,2250011053,2320,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1641767|1630543,7.0,,,,,C,Roll + Cut Big,-0.5895286716442276,,53
Shot Chart Detail,22500110,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251026,MIN,IND,22500110368,14700,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630543|1630643,-1.0,,,,,C,Roll + Cut Big,-0.5895286716442276,201144.0,368
Shot Chart Detail,22500110,605,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20251026,MIN,IND,22500110605,23820,0,201144|203944|1629675|1630183|1641740,1,REG,2026,1627783|1630174|1630543,6.0,,,,,PF,Shot Creator,1.396097055567916,201144.0,605
Shot Chart Detail,22500110,618,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20251026,MIN,IND,22500110618,24500,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1630543,9.0,C,Mobile Big,1.0783159657976618,Reid 26' 3PT Jump Shot (16 PTS) (Randle 6 AST),C,Movement Shooter,0.0695915009877505,203944.0,618
Shot Chart Detail,22500133,24,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,0,20251029,DAL,IND,2250013324,920,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1630543,-2.0,C,Mobile Big,1.0783159657976618,MISS Davis 18' Jump Shot,PF,Shot Creator,0.9078444739533512,,24
Shot Chart Detail,22500133,55,203076,Anthony Davis,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20251029,DAL,IND,2250013355,2410,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1630543|1641716,-3.0,,,,,PF,Shot Creator,0.9078444739533512,,55
Shot Chart Detail,22500133,273,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20251029,DAL,IND,22500133273,10150,0,202691|203939|1629023|1630314|1631108,0,REG,2026,1630543,-11.0,C,Mobile Big,1.0783159657976618,MISS Christie 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.2444474907478678,,273
Shot Chart Detail,22500133,291,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20251029,DAL,IND,22500133291,10750,0,202691|203939|1629023|1630314|1631108,0,REG,2026,1630543,-14.0,C,Mobile Big,1.0783159657976618,MISS Thompson 20' Pullup Jump Shot,SF,Off Screen Shooter,0.0806496471287057,,291
Shot Chart Detail,22500133,308,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251029,DAL,IND,22500133308,11420,0,202691|203939|1629023|1630314|1631108,1,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,Williams 2' Driving Layup (8 PTS) (Thompson 1 AST),PG,Shot Creator,1.0806533154552016,202691.0,308
Shot Chart Detail,22500133,327,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20251029,DAL,IND,22500133327,12420,0,202691|203939|1630314|1631108|1642843,0,REG,2026,1627783|1630543,-2.0,,,,,PG,Shot Creator,1.0806533154552016,,327
Shot Chart Detail,22500144,51,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20251101,IND,GSW,2250014451,2550,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Butler III 5' Driving Reverse Layup (6 PTS),SF,Shot Creator,2.857411222563581,,51
Shot Chart Detail,22500144,344,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20251101,IND,GSW,22500144344,15220,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,MISS Kuminga 3' Cutting Layup Shot,PF,Shot Creator,-0.4208664852561015,,344
Shot Chart Detail,22500144,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20251101,IND,GSW,22500144371,16450,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0783159657976618,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.234859171615205,,371
Shot Chart Detail,22500144,405,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20251101,IND,GSW,22500144405,17910,0,201143|201939|1627741|1630228|1630611,0,REG,2026,1630543|1642277,-2.0,,,,,PF,Shot Creator,-0.4208664852561015,,405
Shot Chart Detail,22500144,451,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20251101,IND,GSW,22500144451,19580,0,201143|1627741|1630541|1630611|1641764,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Podziemski 26' 3PT Running Jump Shot (14 PTS) (Moody 2 AST),SG,Primary Ball Handler,-0.266876551362316,1630541.0,451
Shot Chart Detail,22500144,588,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20251101,IND,GSW,22500144588,24810,0,202710|1630228|1630611|1641764|1642366,0,REG,2026,1630543,8.0,C,Mobile Big,1.0783159657976618,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.4549571884340709,,588
Shot Chart Detail,22500144,622,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20251101,IND,GSW,22500144622,25710,0,201939|203110|1630228|1630611|1642366,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Post 25' 3PT Jump Shot,PF,Stretch Big,-0.4549571884340709,,622
Shot Chart Detail,22500144,624,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,IND,GSW,22500144624,25740,0,201939|203110|1630228|1630611|1642366,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Green Tip Layup Shot,PF,Stationary Shooter,-1.827914046209813,,624
Shot Chart Detail,22500144,695,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-25,1,0,20251101,IND,GSW,22500144695,28510,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4208664852561015,,695
Shot Chart Detail,22500157,48,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20251103,IND,MIL,2250015748,1600,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Turner 26' 3PT Jump Shot (4 PTS) (Green 2 AST),C,Stretch Big,-1.3994611780226185,1631260.0,48
Shot Chart Detail,22500157,52,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20251103,IND,MIL,2250015752,1820,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630543,5.0,C,Mobile Big,1.0783159657976618,Green 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.237998395580472,,52
Shot Chart Detail,22500157,79,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20251103,IND,MIL,2250015779,2870,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630543,8.0,C,Mobile Big,1.0783159657976618,Turner 27' 3PT Jump Shot (7 PTS) (Rollins 1 AST),C,Stretch Big,-1.3994611780226185,1631157.0,79
Shot Chart Detail,22500157,318,1629599,Amir Coffey,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20251103,IND,MIL,22500157318,11580,0,203507|1626167|1629018|1629599|1631157,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-1.825171255532533,,318
Shot Chart Detail,22500157,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251103,IND,MIL,22500157346,12570,0,203507|1626167|1627752|1629018|1630175,1,REG,2026,1627783|1630543,-1.0,,,,,PF,Shot Creator,4.805116896046759,1629018.0,346
Shot Chart Detail,22500157,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,IND,MIL,22500157390,13970,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1627783|1630543,1.0,,,,,PF,Shot Creator,4.805116896046759,,390
Shot Chart Detail,22500157,454,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20251103,IND,MIL,22500157454,16790,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630543,4.0,C,Mobile Big,1.0783159657976618,Rollins 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.4856996674129563,,454
Shot Chart Detail,22500157,493,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20251103,IND,MIL,22500157493,18980,0,203507|1626167|1627752|1631157|1631260,1,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,Rollins 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),PG,Primary Ball Handler,-0.4856996674129563,203507.0,493
Shot Chart Detail,22500157,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251103,IND,MIL,22500157616,24170,0,203507|1626171|1629018|1630175|1631260,1,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,Green 3PT Jump Shot (12 PTS) (Anthony 4 AST),SG,Movement Shooter,-1.237998395580472,1630175.0,616
Shot Chart Detail,22500157,620,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20251103,IND,MIL,22500157620,24490,0,203507|1626171|1629018|1630175|1631260,1,REG,2026,1630543,12.0,C,Mobile Big,1.0783159657976618,Portis 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),PF,Versatile Big,-0.2468303136102797,203507.0,620
Shot Chart Detail,22500157,658,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20251103,IND,MIL,22500157658,26050,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630543,8.0,C,Mobile Big,1.0783159657976618,MISS Turner 27' 3PT Step Back Jump Shot,C,Stretch Big,-1.3994611780226185,,658
Shot Chart Detail,22500157,696,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20251103,IND,MIL,22500157696,27350,0,203507|1626167|1629018|1630175|1631157,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,MISS Anthony 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.824632010344139,,696
Shot Chart Detail,22500157,726,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20251103,IND,MIL,22500157726,28490,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.805116896046759,,726
Shot Chart Detail,22500173,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20251105,IND,BKN,2250017311,530,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,MISS Claxton 11' Floating Jump Shot,C,Roll + Cut Big,-1.2403659124383308,,11
Shot Chart Detail,22500173,15,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20251105,IND,BKN,2250017315,880,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Mann 18' Pullup Jump Shot,SG,Primary Ball Handler,-2.03678111399849,,15
Shot Chart Detail,22500173,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20251105,IND,BKN,2250017330,1550,0,1629008|1629611|1629651|1630560|1641730,1,REG,2026,1630543,5.0,C,Mobile Big,1.0783159657976618,Claxton 5' Driving Layup (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.2403659124383308,1629611.0,30
Shot Chart Detail,22500173,55,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20251105,IND,BKN,2250017355,2830,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,MISS Porter Jr. 15' Fadeaway Jumper,SF,Off Screen Shooter,1.8184570068532693,,55
Shot Chart Detail,22500173,355,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20251105,IND,BKN,22500173355,13280,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1630543|1641716,-3.0,,,,,SF,Off Screen Shooter,1.8184570068532693,,355
Shot Chart Detail,22500173,378,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,IND,BKN,22500173378,14400,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1630543,-5.0,C,Mobile Big,1.0783159657976618,Porter Jr. Tip Layup Shot (20 PTS),SF,Off Screen Shooter,1.8184570068532693,,378
Shot Chart Detail,22500173,398,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20251105,IND,BKN,22500173398,14710,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1630543,-2.0,C,Mobile Big,1.0783159657976618,MISS Mann 2' Running Layup,SG,Primary Ball Handler,-2.03678111399849,,398
Shot Chart Detail,22500173,402,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251105,IND,BKN,22500173402,14930,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Clowney 2' Driving Dunk (6 PTS),PF,Movement Shooter,-2.044028472673754,,402
Shot Chart Detail,22500173,422,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251105,IND,BKN,22500173422,15950,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Porter Jr. 1' Running Dunk (26 PTS) (Claxton 4 AST),SF,Off Screen Shooter,1.8184570068532693,1629651.0,422
Shot Chart Detail,22500173,434,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20251105,IND,BKN,22500173434,16860,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Clowney 3PT Jump Shot (12 PTS) (Mann 4 AST),PF,Movement Shooter,-2.044028472673754,1629611.0,434
Shot Chart Detail,22500173,608,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,1,20251105,IND,BKN,22500173608,23290,0,1629611|1630533|1630549|1630592|1631213,1,REG,2026,1643007|1630543,4.0,,,,,SG,Secondary Ball Handler,-0.6325218060644224,1630549.0,608
Shot Chart Detail,22500173,612,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20251105,IND,BKN,22500173612,23580,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630543,4.0,C,Mobile Big,1.0783159657976618,MISS Martin 4' Driving Layup,SG,Secondary Ball Handler,-0.6325218060644224,,612
Shot Chart Detail,22500173,628,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20251105,IND,BKN,22500173628,24010,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,MISS Mann 13' Step Back Jump Shot,SG,Primary Ball Handler,-2.03678111399849,,628
Shot Chart Detail,22500189,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,DEN,IND,2250018954,2370,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630543|1630174,1.0,,,,,C,Shot Creator,5.757540625247797,,54
Shot Chart Detail,22500189,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251108,DEN,IND,2250018960,2780,0,203999|1629618|1629661|1631128|1631212,1,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Jokic 1' Driving Dunk (4 PTS) (Braun 1 AST),C,Shot Creator,5.757540625247797,1631128.0,60
Shot Chart Detail,22500189,164,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,1,20251108,DEN,IND,22500189164,6840,0,203501|203999|1628971|1631124|1642461,1,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,Jokic 5' Turnaround Hook Shot (10 PTS) (Hardaway Jr. 1 AST),C,Shot Creator,5.757540625247797,203501.0,164
Shot Chart Detail,22500189,266,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251108,DEN,IND,22500189266,11000,0,202685|203999|1629661|1631124|1631128,1,REG,2026,1630543,18.0,C,Mobile Big,1.0783159657976618,Johnson 1' Driving Layup (4 PTS) (Jokic 6 AST),SF,Movement Shooter,0.0436312952850025,203999.0,266
Shot Chart Detail,22500189,414,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20251108,DEN,IND,22500189414,16040,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.6400810635753805,,414
Shot Chart Detail,22500189,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20251108,DEN,IND,22500189422,16350,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630543|1641716,3.0,,,,,C,Shot Creator,5.757540625247797,,422
Shot Chart Detail,22500189,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20251108,DEN,IND,22500189424,16360,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630543,5.0,C,Mobile Big,1.0783159657976618,Jokic 3' Putback Layup (20 PTS),C,Shot Creator,5.757540625247797,,424
Shot Chart Detail,22500189,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20251108,DEN,IND,22500189431,16620,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,Jokic 7' Pullup Jump Shot (22 PTS),C,Shot Creator,5.757540625247797,,431
Shot Chart Detail,22500189,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251108,DEN,IND,22500189437,17230,0,203999|1629618|1629661|1631128|1631212,1,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,Jokic 2' Finger Roll Layup (24 PTS) (Braun 2 AST),C,Shot Creator,5.757540625247797,1631128.0,437
Shot Chart Detail,22500189,565,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,DEN,IND,22500189565,21160,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,MISS Jones Tip Layup Shot,SF,Stationary Shooter,-2.488011669917584,,565
Shot Chart Detail,22500189,567,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20251108,DEN,IND,22500189567,21180,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1630543|1627783,13.0,,,,,SG,Stationary Shooter,-1.9305688595294912,,567
