GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500024,278,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20251031,MEM,LAL,22500024278,11090,0,1629111|1629723|1631246|1642285|1642907,1,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,Landale 13' Jump Shot (7 PTS) (Konchar 1 AST),C,Stretch Big,0.5578285672814197,1629723.0,278
Shot Chart Detail,22500024,283,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251031,MEM,LAL,22500024283,11280,0,1629111|1629723|1631246|1642285|1642907,1,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Williams Jr. 1' Running Finger Roll Layup (5 PTS) (Coward 1 AST),SG,Primary Ball Handler,-0.3259664910708967,1642907.0,283
Shot Chart Detail,22500024,289,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20251031,MEM,LAL,22500024289,11520,0,1629111|1629723|1631246|1642285|1642907,1,REG,2026,1631222|1629028,2.0,,,,,C,Stretch Big,0.5578285672814197,1642285.0,289
Shot Chart Detail,22500024,299,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20251031,MEM,LAL,22500024299,12260,0,1629111|1629723|1631246|1642285|1642907,1,REG,2026,1629028,7.0,C,Mobile Big,0.6743787628309116,Konchar 3PT Jump Shot (3 PTS) (Spencer 3 AST),SG,Stationary Shooter,-1.715366450821935,1642285.0,299
Shot Chart Detail,22500024,333,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251031,MEM,LAL,22500024333,13400,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1629028,15.0,C,Mobile Big,0.6743787628309116,Wells 2' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.5927553636042571,,333
Shot Chart Detail,22500024,336,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20251031,MEM,LAL,22500024336,13630,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1629028,12.0,C,Mobile Big,0.6743787628309116,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.859224372950141,,336
Shot Chart Detail,22500045,55,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20251114,NOP,LAL,2250004555,3170,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.8707756586166693,,55
Shot Chart Detail,22500045,81,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20251114,NOP,LAL,2250004581,4130,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629028,-10.0,C,Mobile Big,0.6743787628309116,MISS Queen 10' Pullup Jump Shot,C,Shot Creator,-0.3203141201702796,,81
Shot Chart Detail,22500045,277,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20251114,NOP,LAL,22500045277,11870,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1629028,-10.0,C,Mobile Big,0.6743787628309116,Murphy III 5' Driving Floating Jump Shot (18 PTS),SF,Secondary Ball Handler,1.9913170629397567,,277
Shot Chart Detail,22500045,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20251114,NOP,LAL,22500045320,13960,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629028,-11.0,C,Mobile Big,0.6743787628309116,MISS Murphy III 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.9913170629397567,,320
Shot Chart Detail,22500045,351,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,1,20251114,NOP,LAL,22500045351,14820,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1629028,-11.0,C,Mobile Big,0.6743787628309116,Jones 18' Pullup Jump Shot (11 PTS) (Looney 1 AST),SF,Stationary Shooter,-1.0283791955646926,1626172.0,351
Shot Chart Detail,22500045,388,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20251114,NOP,LAL,22500045388,16980,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1629028,-11.0,C,Mobile Big,0.6743787628309116,Murphy III 5' Driving Layup (26 PTS) (Looney 2 AST),SF,Secondary Ball Handler,1.9913170629397567,1626172.0,388
Shot Chart Detail,22500045,414,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20251114,NOP,LAL,22500045414,18350,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629028,-19.0,C,Mobile Big,0.6743787628309116,MISS Jones 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,414
Shot Chart Detail,22500045,436,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20251114,NOP,LAL,22500045436,19010,0,1630530|1630631|1631255|1642852|1642877,0,REG,2026,1629028,-22.0,C,Mobile Big,0.6743787628309116,MISS Murphy III 5' Driving Layup,SF,Secondary Ball Handler,1.9913170629397567,,436
Shot Chart Detail,22500045,569,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20251114,NOP,LAL,22500045569,24160,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1629028,-8.0,C,Mobile Big,0.6743787628309116,Queen 4' Driving Layup (6 PTS),C,Shot Creator,-0.3203141201702796,,569
Shot Chart Detail,22500045,581,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20251114,NOP,LAL,22500045581,24630,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1629028,-10.0,C,Mobile Big,0.6743787628309116,MISS Queen 5' Driving Layup,C,Shot Creator,-0.3203141201702796,,581
Shot Chart Detail,22500045,591,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20251114,NOP,LAL,22500045591,25060,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1630559|1629028,-12.0,,,,,PG,Shot Creator,-0.0316174388526281,,591
Shot Chart Detail,22500045,640,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20251114,NOP,LAL,22500045640,26890,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629028,-11.0,C,Mobile Big,0.6743787628309116,MISS Queen 4' Running Layup,C,Shot Creator,-0.3203141201702796,,640
Shot Chart Detail,22500045,651,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251114,NOP,LAL,22500045651,27070,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1629028|1629029,-10.0,,,,,SF,Secondary Ball Handler,1.9913170629397567,1642847.0,651
Shot Chart Detail,22500045,686,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20251114,NOP,LAL,22500045686,28520,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629028,-16.0,C,Mobile Big,0.6743787628309116,Queen 3' Driving Layup (9 PTS),C,Shot Creator,-0.3203141201702796,,686
Shot Chart Detail,22500078,69,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20251128,LAL,DAL,2250007869,4090,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Gafford 4' Hook Shot,C,Roll + Cut Big,-1.1254351431293226,,69
Shot Chart Detail,22500078,171,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20251128,LAL,DAL,22500078171,7920,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Marshall 27' 3PT Jump Shot,SF,Shot Creator,-0.0741806930524652,,171
Shot Chart Detail,22500078,202,203076,Anthony Davis,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20251128,LAL,DAL,22500078202,9050,0,202691|203076|1629023|1630314|1642843,0,REG,2026,1629028,-8.0,C,Mobile Big,0.6743787628309116,MISS Davis 17' Pullup Jump Shot,PF,Shot Creator,0.8945069874940313,,202
Shot Chart Detail,22500078,226,203076,Anthony Davis,1610612742,Dallas Mavericks,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20251128,LAL,DAL,22500078226,9890,0,202691|203076|1629023|1630314|1642843,1,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Davis 2' Driving Dunk (4 PTS) (Flagg 2 AST),PF,Shot Creator,0.8945069874940313,1642843.0,226
Shot Chart Detail,22500078,304,203076,Anthony Davis,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20251128,LAL,DAL,22500078304,12470,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,MISS Davis 11' Pullup Jump Shot,PF,Shot Creator,0.8945069874940313,,304
Shot Chart Detail,22500078,311,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,1,20251128,LAL,DAL,22500078311,13070,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028|1629029,2.0,,,,,SF,Shot Creator,0.01655889668114,,311
Shot Chart Detail,22500078,315,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20251128,LAL,DAL,22500078315,13310,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Ayton BLOCK (1 BLK),SF,Shot Creator,0.01655889668114,,315
Shot Chart Detail,22500078,319,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20251128,LAL,DAL,22500078319,13460,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Ayton BLOCK (2 BLK),PF,Shot Creator,-0.6918433960615225,,319
Shot Chart Detail,22500078,334,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20251128,LAL,DAL,22500078334,14380,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS Williams 2' Driving Layup,PG,Shot Creator,1.1746063083288243,,334
Shot Chart Detail,22500078,349,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,20251128,LAL,DAL,22500078349,14940,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,7.0,C,Mobile Big,0.6743787628309116,Nembhard 18' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-1.5984885196227037,,349
Shot Chart Detail,22500078,358,203076,Anthony Davis,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20251128,LAL,DAL,22500078358,15470,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,4.0,C,Mobile Big,0.6743787628309116,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,0.8945069874940313,,358
Shot Chart Detail,22500078,364,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAL,DAL,22500078364,15640,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,Davis Tip Layup Shot (8 PTS),PF,Shot Creator,0.8945069874940313,,364
Shot Chart Detail,22500078,369,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20251128,LAL,DAL,22500078369,16000,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.5984885196227037,,369
Shot Chart Detail,22500078,374,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,1,20251128,LAL,DAL,22500078374,16380,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,Davis 20' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.8945069874940313,,374
Shot Chart Detail,22500078,380,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20251128,LAL,DAL,22500078380,16920,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629060|1629028,-1.0,,,,,SF,Shot Creator,0.01655889668114,,380
Shot Chart Detail,22500078,408,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20251128,LAL,DAL,22500078408,18650,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,MISS Washington 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.6918433960615225,,408
Shot Chart Detail,22500078,494,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20251128,LAL,DAL,22500078494,21990,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1630559|1629028,-3.0,,,,,SF,Shot Creator,-0.0741806930524652,1642843.0,494
Shot Chart Detail,22500078,513,203076,Anthony Davis,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,0,20251128,LAL,DAL,22500078513,23510,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Davis 17' Jump Shot,PF,Shot Creator,0.8945069874940313,,513
Shot Chart Detail,22500078,576,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20251128,LAL,DAL,22500078576,25420,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,MISS Williams 4' Driving Layup,PG,Shot Creator,1.1746063083288243,,576
Shot Chart Detail,22500078,603,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20251128,LAL,DAL,22500078603,26360,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1629028,-9.0,C,Mobile Big,0.6743787628309116,Washington 5' Driving Layup (18 PTS) (Flagg 11 AST),PF,Shot Creator,-0.6918433960615225,1642843.0,603
Shot Chart Detail,22500078,620,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAL,DAL,22500078620,26850,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629060|1629028|1629029,-7.0,,,,,PF,Shot Creator,-0.6918433960615225,,620
Shot Chart Detail,22500078,627,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20251128,LAL,DAL,22500078627,27400,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,Nembhard 19' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-1.5984885196227037,,627
Shot Chart Detail,22500078,656,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20251128,LAL,DAL,22500078656,28100,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,-12.0,C,Mobile Big,0.6743787628309116,Doncic BLOCK (1 BLK),PF,Shot Creator,-0.6918433960615225,,656
Shot Chart Detail,22500078,665,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAL,DAL,22500078665,28530,0,203939|1628997|1629023|1630314|1630702,0,REG,2026,1629028|1629029,-10.0,,,,,PF,Shot Creator,-0.6918433960615225,,665
Shot Chart Detail,22500113,18,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20251026,SAC,LAL,2250011318,860,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,MISS Sabonis 8' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.8726118777089942,,18
Shot Chart Detail,22500113,31,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20251026,SAC,LAL,2250011331,1870,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Sabonis 5' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.8726118777089942,,31
Shot Chart Detail,22500113,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20251026,SAC,LAL,2250011345,2560,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Sabonis 25' 3PT Jump Shot,C,Roll + Cut Big,0.8726118777089942,,45
Shot Chart Detail,22500113,85,203471,Dennis Schröder,1610612758,Sacramento Kings,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20251026,SAC,LAL,2250011385,3860,0,203471|203897|1628370|1629234|1642403,0,REG,2026,1630559|1629028,-6.0,,,,,PG,Shot Creator,0.4767389632545886,,85
Shot Chart Detail,22500113,93,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20251026,SAC,LAL,2250011393,4140,0,203471|203897|1628370|1629234|1642403,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,MISS Eubanks 4' Driving Layup,C,Roll + Cut Big,-1.95640046048489,,93
Shot Chart Detail,22500113,234,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20251026,SAC,LAL,22500113234,9180,0,201566|201942|203897|1627734|1628370,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Sabonis 6' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.8726118777089942,,234
Shot Chart Detail,22500113,251,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20251026,SAC,LAL,22500113251,9580,0,201566|201942|203897|1627734|1628370,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS DeRozan 1' Driving Reverse Layup,PF,Shot Creator,0.5483476060069659,,251
Shot Chart Detail,22500113,308,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,1,20251026,SAC,LAL,22500113308,11920,0,201566|203471|203897|1628370|1642928,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Schroder 14' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.4767389632545886,,308
Shot Chart Detail,22500113,324,203471,Dennis Schröder,1610612758,Sacramento Kings,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251026,SAC,LAL,22500113324,12590,0,201566|203471|203897|1628370|1642928,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS Schroder 2' Driving Layup,PG,Shot Creator,0.4767389632545886,,324
Shot Chart Detail,22500113,363,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,0,20251026,SAC,LAL,22500113363,14110,0,201942|203471|203897|1628370|1642928,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Schroder 15' Step Back Jump Shot,PG,Shot Creator,0.4767389632545886,,363
Shot Chart Detail,22500113,395,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20251026,SAC,LAL,22500113395,15040,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,0.5483476060069659,,395
Shot Chart Detail,22500113,448,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20251026,SAC,LAL,22500113448,17180,0,201942|203471|203897|1627734|1628370,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,LaVine 5' Driving Layup (19 PTS),SG,Shot Creator,0.2606743352855546,,448
