GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501009,409,1642860,Will Riley,1610612764,Washington Wizards,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20260319,WAS,DET,22501009409,17470,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,1631105,-12.0,C,Mobile Big,1.340911258533731,MISS Riley 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,409
Shot Chart Detail,22501009,439,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,260,1,0,20260319,WAS,DET,22501009439,19070,0,1630264|1630702|1642267|1642848|1642860,0,REG,2026,1631105,-9.0,C,Mobile Big,1.340911258533731,MISS Johnson 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,439
Shot Chart Detail,22501017,15,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20260320,DET,GSW,2250101715,790,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Podziemski 3' Driving Layup,SG,Primary Ball Handler,-0.1150993670278889,,15
Shot Chart Detail,22501017,44,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20260320,DET,GSW,2250101744,1910,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Melton 3' Running Layup,PG,Primary Ball Handler,-0.1093253508531889,,44
Shot Chart Detail,22501017,73,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260320,DET,GSW,2250101773,3460,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1631105|202699,0.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,203110.0,73
Shot Chart Detail,22501017,157,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,288,1,1,20260320,DET,GSW,22501017157,6420,0,204001|1627780|1629001|1641764|1642954,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Porzingis 29' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),C,Versatile Big,2.0996186371056043,1641764.0,157
Shot Chart Detail,22501017,211,1643018,LJ Cryer,1610612744,Golden State Warriors,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20260320,DET,GSW,22501017211,8110,0,203110|1627780|1630611|1641764|1643018,0,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,Cryer 25' 3PT Pullup Jump Shot (7 PTS),PG,Off Screen Shooter,0.1213279302023025,,211
Shot Chart Detail,22501017,227,1643018,LJ Cryer,1610612744,Golden State Warriors,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20260320,DET,GSW,22501017227,8730,0,203110|1630611|1641764|1642954|1643018,0,REG,2026,1631105,9.0,C,Mobile Big,1.340911258533731,Cryer 28' 3PT Pullup Jump Shot (10 PTS),PG,Off Screen Shooter,0.1213279302023025,,227
Shot Chart Detail,22501017,366,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,0,20260320,DET,GSW,22501017366,14570,0,203110|1629001|1630611|1641764|1642502,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Podziemski 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,366
Shot Chart Detail,22501017,399,203110,Draymond Green,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20260320,DET,GSW,22501017399,16010,0,203110|1629001|1630611|1641764|1642502,0,REG,2026,1631105,-8.0,C,Mobile Big,1.340911258533731,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,399
Shot Chart Detail,22501017,436,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20260320,DET,GSW,22501017436,17710,0,1627780|1630209|1642502|1642954|1643018,1,REG,2026,1631105,-10.0,C,Mobile Big,1.340911258533731,Payton II 25' 3PT Jump Shot (7 PTS) (Yurtseven 1 AST),SG,Stretch Big,1.200756804561431,1630209.0,436
Shot Chart Detail,22501017,556,1630311,Pat Spencer,1610612744,Golden State Warriors,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20260320,DET,GSW,22501017556,22260,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1631105,-21.0,C,Mobile Big,1.340911258533731,MISS Spencer 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,556
Shot Chart Detail,22501017,577,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20260320,DET,GSW,22501017577,22650,0,1629001|1630209|1630311|1642502|1642954,0,REG,2026,1631105|1629750|1641709,-21.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,577
Shot Chart Detail,22501038,23,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20260323,DET,LAL,2250103823,1040,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Ayton 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.2070032935625932,,23
Shot Chart Detail,22501038,28,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,1,20260323,DET,LAL,2250103828,1230,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Doncic 28' 3PT Jump Shot (5 PTS) (L. James 1 AST),PG,Shot Creator,5.445262043353384,2544.0,28
Shot Chart Detail,22501038,39,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20260323,DET,LAL,2250103839,1740,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.445262043353384,,39
Shot Chart Detail,22501038,97,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20260323,DET,LAL,2250103897,4150,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS L. James 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,97
Shot Chart Detail,22501038,196,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20260323,DET,LAL,22501038196,7630,0,2544|1629020|1629637|1630559|1631222,0,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,MISS Reaves 17' Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,196
Shot Chart Detail,22501038,200,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20260323,DET,LAL,22501038200,8010,0,2544|1629020|1629637|1630559|1631222,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Vanderbilt 5' Cutting Dunk Shot (2 PTS) (L. James 5 AST),PF,Stationary Shooter,-1.649598753095873,2544.0,200
Shot Chart Detail,22501038,215,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20260323,DET,LAL,22501038215,8590,0,2544|1629020|1629637|1630559|1631222,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,LaRavia 4' Driving Layup (2 PTS) (Reaves 2 AST),PF,Stationary Shooter,-1.0205829572482843,1630559.0,215
Shot Chart Detail,22501038,241,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-5,1,0,20260323,DET,LAL,22501038241,9450,0,2544|1628379|1629020|1629028|1630559,0,REG,2026,1641709|1631105,2.0,,,,,SG,Shot Creator,1.953027947654911,,241
Shot Chart Detail,22501038,260,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260323,DET,LAL,22501038260,10210,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,260
Shot Chart Detail,22501038,414,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20260323,DET,LAL,22501038414,16940,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1641709|1631105,-11.0,,,,,PG,Shot Creator,5.445262043353384,,414
Shot Chart Detail,22501038,477,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,0,20260323,DET,LAL,22501038477,20220,0,1628379|1629020|1629029|1629637|1630559,0,REG,2026,1642450|1631105,-4.0,,,,,PG,Shot Creator,5.445262043353384,,477
Shot Chart Detail,22501038,503,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260323,DET,LAL,22501038503,21580,0,1628379|1629020|1629029|1629637|1631222,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.649598753095873,,503
Shot Chart Detail,22501038,586,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20260323,DET,LAL,22501038586,24770,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.445262043353384,,586
Shot Chart Detail,22501038,590,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20260323,DET,LAL,22501038590,25230,0,2544|1628379|1629029|1629637|1630559,1,REG,2026,1631105|1628989,-5.0,,,,,PG,Shot Creator,5.445262043353384,1628379.0,590
Shot Chart Detail,22501038,597,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20260323,DET,LAL,22501038597,25690,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Kennard 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,597
Shot Chart Detail,22501038,703,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-214,252,1,0,20260323,DET,LAL,22501038703,28790,0,2544|1628379|1628467|1629029|1630559,0,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,MISS Doncic 33' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,5.445262043353384,,703
Shot Chart Detail,22501051,15,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20260325,DET,ATL,2250105115,980,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Alexander-Walker 4' Driving Hook Shot (2 PTS),SG,Primary Ball Handler,0.6561638081790918,,15
Shot Chart Detail,22501051,39,203468,CJ McCollum,1610612737,Atlanta Hawks,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20260325,DET,ATL,2250105139,2600,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,McCollum 26' 3PT Pullup Jump Shot (9 PTS) (Okongwu 1 AST),PG,Primary Ball Handler,1.366163274184674,1630168.0,39
Shot Chart Detail,22501051,68,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20260325,DET,ATL,2250105168,4150,0,1629216|1630168|1630552|1630700|1642258,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Okongwu 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,68
Shot Chart Detail,22501051,228,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,136,1,1,20260325,DET,ATL,22501051228,10200,0,1629638|1630168|1630228|1630552|1630557,1,REG,2026,1631105,8.0,C,Mobile Big,1.340911258533731,Johnson 20' Jump Shot (6 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,1.147399975010281,1629638.0,228
Shot Chart Detail,22501051,242,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20260325,DET,ATL,22501051242,10530,0,1629638|1630168|1630228|1630552|1630557,0,REG,2026,1631105,8.0,C,Mobile Big,1.340911258533731,MISS Kispert 6' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,242
Shot Chart Detail,22501051,246,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20260325,DET,ATL,22501051246,10670,0,1629638|1630168|1630228|1630552|1630557,0,REG,2026,1631105,10.0,C,Mobile Big,1.340911258533731,Kuminga 4' Running Dunk (5 PTS),PF,Shot Creator,-0.2850236260779716,,246
Shot Chart Detail,22501051,279,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260325,DET,ATL,22501051279,12050,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631105,18.0,C,Mobile Big,1.340911258533731,Okongwu 3' Running Layup (11 PTS) (Johnson 6 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,279
Shot Chart Detail,22501051,297,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-4,1,0,20260325,DET,ATL,22501051297,13160,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202699|1631105,14.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,297
Shot Chart Detail,22501051,304,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20260325,DET,ATL,22501051304,13660,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631105,16.0,C,Mobile Big,1.340911258533731,McCollum 14' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.366163274184674,,304
Shot Chart Detail,22501051,319,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20260325,DET,ATL,22501051319,14400,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202699|1631105,18.0,,,,,SG,Primary Ball Handler,0.160868489672091,,319
Shot Chart Detail,22501051,359,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20260325,DET,ATL,22501051359,16400,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,359
Shot Chart Detail,22501051,385,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,DET,ATL,22501051385,17470,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Daniels Tip Layup Shot (10 PTS),SG,Primary Ball Handler,0.160868489672091,,385
Shot Chart Detail,22501051,466,1629111,Jock Landale,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20260325,DET,ATL,22501051466,21110,0,1629111|1629216|1629638|1630228|1630557,0,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,466
Shot Chart Detail,22501051,495,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20260325,DET,ATL,22501051495,22160,0,203468|1630168|1630228|1630557|1630700,0,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,MISS Daniels 4' Driving Layup,SG,Primary Ball Handler,0.160868489672091,,495
Shot Chart Detail,22501051,519,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20260325,DET,ATL,22501051519,23330,0,203468|1630168|1630228|1630552|1630700,0,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,-0.2850236260779716,,519
Shot Chart Detail,22501051,631,1629111,Jock Landale,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,60,1,0,20260325,DET,ATL,22501051631,27000,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,MISS Landale 25' 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,631
Shot Chart Detail,22501051,658,203468,CJ McCollum,1610612737,Atlanta Hawks,4,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20260325,DET,ATL,22501051658,28360,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1629130|1631105,4.0,,,,,PG,Primary Ball Handler,1.366163274184674,,658
Shot Chart Detail,22501051,690,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20260325,DET,ATL,22501051690,29210,1,203468|1629111|1629638|1630552|1630700,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,690
Shot Chart Detail,22501051,700,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,5,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20260325,DET,ATL,22501051700,29780,1,203468|1629111|1629638|1630552|1630700,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,700
Shot Chart Detail,22501051,724,1630700,Dyson Daniels,1610612737,Atlanta Hawks,5,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20260325,DET,ATL,22501051724,30950,1,203468|1629111|1629638|1630552|1630700,1,REG,2026,1629130|1631105,5.0,,,,,SG,Primary Ball Handler,0.160868489672091,1630552.0,724
Shot Chart Detail,22501064,23,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20260326,DET,NOP,2250106423,1420,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.9381515518382876,,23
Shot Chart Detail,22501064,29,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20260326,DET,NOP,2250106429,1730,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Jordan 2' Driving Layup,C,Roll + Cut Big,-0.9628172682553446,,29
Shot Chart Detail,22501064,31,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,1,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20260326,DET,NOP,2250106431,1750,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,Duren BLOCK (1 BLK),C,Roll + Cut Big,-0.9628172682553446,,31
Shot Chart Detail,22501064,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20260326,DET,NOP,2250106444,2250,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1642450|1631105,0.0,,,,,PF,Shot Creator,1.542833711617544,,44
Shot Chart Detail,22501064,89,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20260326,DET,NOP,2250106489,4390,0,1627749|1629627|1630529|1641722|1642274,0,REG,2026,1641842|1631105,1.0,,,,,PF,Shot Creator,1.542833711617544,,89
Shot Chart Detail,22501064,194,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20260326,DET,NOP,22501064194,7720,0,1629627|1641722|1642274|1642847|1642852,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS Fears 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.322532207113166,,194
Shot Chart Detail,22501064,216,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20260326,DET,NOP,22501064216,8430,0,1627749|1629627|1631255|1642847|1642852,1,REG,2026,1642450|1631105,-3.0,,,,,C,Shot Creator,-0.4096204719815172,1627749.0,216
Shot Chart Detail,22501064,255,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20260326,DET,NOP,22501064255,9630,0,1627749|1629627|1631255|1642847|1642852,0,REG,2026,202699|1631105,-4.0,,,,,PG,Primary Ball Handler,0.322532207113166,,255
Shot Chart Detail,22501064,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20260326,DET,NOP,22501064337,12500,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1631105,-11.0,C,Mobile Big,1.340911258533731,MISS Williamson 6' Driving Layup,PF,Shot Creator,1.542833711617544,,337
Shot Chart Detail,22501064,370,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20260326,DET,NOP,22501064370,13680,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1631105,-9.0,C,Mobile Big,1.340911258533731,Murray 6' Running Layup (10 PTS),PG,Shot Creator,0.9381515518382876,,370
Shot Chart Detail,22501064,401,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20260326,DET,NOP,22501064401,15080,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1631105,-9.0,C,Mobile Big,1.340911258533731,Jordan 4' Alley Oop Layup (4 PTS) (Murray 4 AST),C,Roll + Cut Big,-0.9628172682553446,1627749.0,401
