GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500106,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20251026,DET,BOS,2250010634,1320,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,White 4' Driving Dunk (2 PTS),SG,Primary Ball Handler,2.1348939071808903,,34
Shot Chart Detail,22500106,139,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20251026,DET,BOS,22500106139,5600,0,1629014|1630202|1630568|1630573|1631169,0.0,REG,2026,1641709,15.0,SF,Point of Attack,3.081217513309159,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.0312801287322206,,139
Shot Chart Detail,22500106,160,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20251026,DET,BOS,22500106160,6620,0,1629014|1630202|1630568|1630573|1631169,0.0,REG,2026,1641709,11.0,SF,Point of Attack,3.081217513309159,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,160
Shot Chart Detail,22500106,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20251026,DET,BOS,22500106299,12030,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1629750|1641709,9.0,,,,,SF,Shot Creator,2.078095376934286,,299
Shot Chart Detail,22500106,399,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20251026,DET,BOS,22500106399,14850,0,1627759|1628401|1629674|1630202|1642864,1.0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,Pritchard 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.5525230117063424,1627759.0,399
Shot Chart Detail,22500106,403,1628401,Derrick White,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20251026,DET,BOS,22500106403,15080,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,403
Shot Chart Detail,22500106,409,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20251026,DET,BOS,22500106409,15290,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,409
Shot Chart Detail,22500106,417,1628401,Derrick White,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20251026,DET,BOS,22500106417,15520,0,1627759|1628401|1629674|1630202|1642864,1.0,REG,2026,1641709|1630595,0.0,,,,,SG,Primary Ball Handler,2.1348939071808903,1627759.0,417
Shot Chart Detail,22500106,500,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20251026,DET,BOS,22500106500,18820,0,1627759|1629014|1630202|1630568|1630573,0.0,REG,2026,1641709,-7.0,SF,Point of Attack,3.081217513309159,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,500
Shot Chart Detail,22500129,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20251029,DET,ORL,2250012938,1290,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1641709,3.0,SF,Point of Attack,3.081217513309159,Wagner 3' Hook Bank Shot (2 PTS),SF,Shot Creator,1.657566049398275,,38
Shot Chart Detail,22500129,91,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,1,20251029,DET,ORL,2250012991,3490,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,Wagner 27' 3PT Jump Shot (5 PTS) (Banchero 3 AST),SF,Shot Creator,1.657566049398275,1631094.0,91
Shot Chart Detail,22500129,169,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20251029,DET,ORL,22500129169,6310,0,1626145|1629048|1630532|1630591|1641783,0,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,MISS Wagner 4' Driving Layup,SF,Shot Creator,1.657566049398275,,169
Shot Chart Detail,22500129,182,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,DET,ORL,22500129182,6960,0,1626145|1629048|1630532|1630591|1641783,0,REG,2026,1641709|1641842,10.0,,,,,C,Roll + Cut Big,0.3768666523831893,,182
Shot Chart Detail,22500129,462,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20251029,DET,ORL,22500129462,17730,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,MISS Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.657566049398275,,462
Shot Chart Detail,22500129,476,1641710,Anthony Black,1610612753,Orlando Magic,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251029,DET,ORL,22500129476,18370,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1641709,-10.0,SF,Point of Attack,3.081217513309159,MISS Black 3' Driving Layup,PG,Primary Ball Handler,0.1202942161573044,,476
Shot Chart Detail,22500129,543,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20251029,DET,ORL,22500129543,20450,0,1629048|1630591|1631094|1641783|1642869,0,REG,2026,1641709|1630191,-14.0,,,,,PF,Shot Creator,1.0583150775292172,,543
Shot Chart Detail,22500129,739,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20251029,DET,ORL,22500129739,26550,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,1641709|202699,-18.0,,,,,PF,Shot Creator,1.0583150775292172,,739
Shot Chart Detail,22500129,772,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20251029,DET,ORL,22500129772,27100,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1641709,-22.0,SF,Point of Attack,3.081217513309159,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8633810886293675,,772
Shot Chart Detail,22500147,7,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20251101,DET,DAL,225001477,150,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1641709|1629130,0.0,,,,,SF,Shot Creator,0.3248364729485091,,7
Shot Chart Detail,22500147,45,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20251101,DET,DAL,2250014745,2060,0,202691|203939|1629023|1631108|1642843,1,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Thompson 3PT Jump Shot (6 PTS) (Christie 2 AST),SF,Off Screen Shooter,0.0440777118372869,1631108.0,45
Shot Chart Detail,22500147,364,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20251101,DET,DAL,22500147364,13090,0,203939|1629023|1630314|1631108|1642843,1,REG,2026,1641709|1629130,-7.0,,,,,PG,Primary Ball Handler,1.1624791375323948,1629023.0,364
Shot Chart Detail,22500147,373,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20251101,DET,DAL,22500147373,13360,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.3248364729485091,,373
Shot Chart Detail,22500147,377,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,1,20251101,DET,DAL,22500147377,13660,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,Flagg 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.3248364729485091,,377
Shot Chart Detail,22500147,380,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20251101,DET,DAL,22500147380,13940,0,203939|1629023|1630314|1631108|1642843,1,REG,2026,1641709,2.0,SF,Point of Attack,3.081217513309159,Williams 27' 3PT Running Jump Shot (8 PTS) (Washington 5 AST),PG,Primary Ball Handler,1.1624791375323948,1629023.0,380
Shot Chart Detail,22500147,416,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20251101,DET,DAL,22500147416,14640,0,202691|1629023|1629655|1631108|1642843,1,REG,2026,1641709,4.0,SF,Point of Attack,3.081217513309159,Christie 6' Driving Floating Jump Shot (10 PTS) (Flagg 1 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,416
Shot Chart Detail,22500147,425,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20251101,DET,DAL,22500147425,15240,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1641709,4.0,SF,Point of Attack,3.081217513309159,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.3248364729485091,,425
Shot Chart Detail,22500147,498,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20251101,DET,DAL,22500147498,18460,0,203939|1626156|1629023|1630230|1631108,0,REG,2026,1641709,3.0,SF,Point of Attack,3.081217513309159,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,498
Shot Chart Detail,22500147,628,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20251101,DET,DAL,22500147628,23740,0,1626156|1628997|1629023|1630230|1631108,0,REG,2026,1641709,2.0,SF,Point of Attack,3.081217513309159,MISS Washington 4' Cutting Layup Shot,PF,Stationary Shooter,-0.7410239455207033,,628
Shot Chart Detail,22500147,741,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20251101,DET,DAL,22500147741,27900,0,1626156|1629023|1630230|1631108|1642843,0,REG,2026,1641709,-7.0,SF,Point of Attack,3.081217513309159,MISS Marshall 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,741
Shot Chart Detail,22500147,757,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,321,1,0,20251101,DET,DAL,22500147757,28510,0,202691|1626156|1629023|1631108|1642843,0,REG,2026,1641709,-12.0,SF,Point of Attack,3.081217513309159,MISS Russell 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,757
Shot Chart Detail,22500161,24,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,1,20251103,MEM,DET,2250016124,1100,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Landale 6' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,0.4515836972380664,203484.0,24
Shot Chart Detail,22500161,36,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20251103,MEM,DET,2250016136,1810,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,Landale 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),C,Stretch Big,0.4515836972380664,1629630.0,36
Shot Chart Detail,22500161,271,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20251103,MEM,DET,22500161271,10850,0,1629646|1630583|1631246|1642285|1642377,0,REG,2026,1641709,-5.0,SF,Point of Attack,3.081217513309159,MISS Williams Jr. 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,271
Shot Chart Detail,22500161,436,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20251103,MEM,DET,22500161436,16710,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1641709|1631105,-6.0,,,,,PG,Shot Creator,1.4038538648534395,,436
Shot Chart Detail,22500161,488,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20251103,MEM,DET,22500161488,19470,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1641709,-21.0,SF,Point of Attack,3.081217513309159,MISS Coward 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.6532964860161743,,488
Shot Chart Detail,22500161,500,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20251103,MEM,DET,22500161500,19810,0,1628991|1629646|1631246|1642285|1642907,0,REG,2026,1641709,-21.0,SF,Point of Attack,3.081217513309159,MISS Williams Jr. 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,500
Shot Chart Detail,22500161,502,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20251103,MEM,DET,22500161502,19880,0,1628991|1629646|1631246|1642285|1642907,1,REG,2026,1641709,-18.0,SF,Point of Attack,3.081217513309159,Spencer 27' 3PT Pullup Jump Shot (7 PTS) (Bassey 1 AST),SG,Primary Ball Handler,1.0478213146514592,1629646.0,502
Shot Chart Detail,22500161,506,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20251103,MEM,DET,22500161506,20280,0,1628991|1629646|1631246|1642285|1642907,1,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,Jackson Jr. 3PT Jump Shot (13 PTS) (Williams Jr. 1 AST),C,Shot Creator,-1.207843200773546,1631246.0,506
Shot Chart Detail,22500161,586,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,288,1,1,20251103,MEM,DET,22500161586,23310,0,203484|1629630|1629646|1642285|1642907,1,REG,2026,1641709,-9.0,SF,Point of Attack,3.081217513309159,Spencer 29' 3PT Jump Shot (10 PTS) (Morant 9 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,586
Shot Chart Detail,22500161,673,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20251103,MEM,DET,22500161673,26520,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,Coward 25' 3PT Jump Shot (17 PTS) (Morant 10 AST),SG,Movement Shooter,-0.6532964860161743,1629630.0,673
Shot Chart Detail,22500172,31,1641718,Keyonte George,1610612762,Utah Jazz,1,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,60,1,0,20251105,DET,UTA,2250017231,1330,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,MISS George 10' Fadeaway Jumper,PG,Primary Ball Handler,0.9866333547027072,,31
Shot Chart Detail,22500172,185,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20251105,DET,UTA,22500172185,7200,0,1628374|1641718|1641729|1642271|1642383,1,REG,2026,1641709|1630194,2.0,,,,,PF,Off Screen Shooter,1.9008592075681656,1642383.0,185
Shot Chart Detail,22500172,315,1641718,Keyonte George,1610612762,Utah Jazz,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20251105,DET,UTA,22500172315,12790,0,201567|1628374|1629004|1641718|1642846,1,REG,2026,1641709,8.0,SF,Point of Attack,3.081217513309159,George 3PT Jump Shot (9 PTS) (Love 1 AST),PG,Primary Ball Handler,0.9866333547027072,201567.0,315
Shot Chart Detail,22500195,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20251109,PHI,DET,2250019594,4150,0,203083|1626162|1630178|1630570|1642845,1,REG,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,Maxey 14' Turnaround Fadeaway (6 PTS) (Oubre Jr. 1 AST),PG,Shot Creator,3.192299540543936,1626162.0,94
Shot Chart Detail,22500195,247,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,PHI,DET,22500195247,10120,0,203083|1630178|1631133|1642272|1642845,0,REG,2026,1641709|1630595,0.0,,,,,PF,Stretch Big,-1.070161534099365,,247
Shot Chart Detail,22500195,301,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20251109,PHI,DET,22500195301,12640,0,203083|1626162|1630178|1630570|1642272,0,REG,2026,1641709,6.0,SF,Point of Attack,3.081217513309159,MISS McCain 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,301
Shot Chart Detail,22500195,310,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20251109,PHI,DET,22500195310,12760,0,203083|1626162|1630178|1630570|1642272,0,REG,2026,1641709,6.0,SF,Point of Attack,3.081217513309159,MISS Watford 3' Driving Finger Roll Layup,PF,Shot Creator,-1.7482307608939676,,310
Shot Chart Detail,22500195,324,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20251109,PHI,DET,22500195324,13020,0,203083|1626162|1629656|1630178|1630570,1,REG,2026,1641709|1631105,9.0,,,,,PG,Shot Creator,3.192299540543936,1626162.0,324
Shot Chart Detail,22500195,334,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20251109,PHI,DET,22500195334,13920,0,203083|1626162|1629656|1630178|1630570,1,REG,2026,1641709,11.0,SF,Point of Attack,3.081217513309159,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Maxey 4 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,334
Shot Chart Detail,22500195,395,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20251109,PHI,DET,22500195395,16980,0,203083|1626162|1630178|1630570|1642845,1,REG,2026,1641709|1630595,6.0,,,,,C,Roll + Cut Big,-0.4470512529361748,1630570.0,395
Shot Chart Detail,22500195,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20251109,PHI,DET,22500195695,28800,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1641709|1641842,-3.0,,,,,PG,Shot Creator,3.192299540543936,,695
Shot Chart Detail,22500251,95,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20251118,ATL,DET,2250025195,4070,0,1628379|1630249|1630552|1630700|1631243,1.0,REG,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,Kennard 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,95
Shot Chart Detail,22500251,99,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251118,ATL,DET,2250025199,4340,0,1628379|1630249|1630552|1630700|1631243,0.0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Johnson 1' Driving Layup (6 PTS),SF,Shot Creator,1.147399975010281,,99
Shot Chart Detail,22500251,115,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20251118,ATL,DET,22500251115,5390,0,1628379|1630552|1630700|1630811|1631243,1.0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,Johnson 25' 3PT Jump Shot (9 PTS) (Kennard 2 AST),SF,Shot Creator,1.147399975010281,1628379.0,115
Shot Chart Detail,22500251,139,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20251118,ATL,DET,22500251139,6040,0,1628379|1629638|1630168|1630811|1631243,0.0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,MISS Wallace 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.2472299242523968,,139
Shot Chart Detail,22500251,291,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251118,ATL,DET,22500251291,12670,0,1629638|1630249|1630552|1630700|1631243,1.0,REG,2026,1641709,-11.0,SF,Point of Attack,3.081217513309159,Daniels 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),SG,Primary Ball Handler,0.160868489672091,1629638.0,291
