GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500089,415,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251022,POR,MIN,22500089415,16020,0,203497|203944|1628978|1630162|1630545,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),PF,Shot Creator,1.3963859050042433,,415
Shot Chart Detail,22500089,446,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20251022,POR,MIN,22500089446,17590,0,201144|203497|203944|1630162|1630545,1,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,Gobert 1' Layup (6 PTS) (Shannon Jr. 3 AST),C,Roll + Cut Big,-0.5970263758466432,1630545.0,446
Shot Chart Detail,22500089,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20251022,POR,MIN,22500089583,22460,0,203497|203944|1630183|1630538|1641740,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS McDaniels 16' Pullup Jump Shot,PF,Athletic Finisher,-1.4961137564455047,,583
Shot Chart Detail,22500089,587,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20251022,POR,MIN,22500089587,22600,0,203497|203944|1630183|1630538|1641740,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS McDaniels 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.4961137564455047,,587
Shot Chart Detail,22500089,610,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20251022,POR,MIN,22500089610,23540,0,203497|203944|1630183|1630538|1641740,0,REG,2026,1630166|203924,-8.0,,,,,PF,Shot Creator,1.3963859050042433,,610
Shot Chart Detail,22500089,664,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20251022,POR,MIN,22500089664,25290,0,203497|203944|1630162|1630183|1630538,1,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,Randle 3PT Jump Shot (19 PTS) (Hyland 1 AST),PF,Shot Creator,1.3963859050042433,1630538.0,664
Shot Chart Detail,22500089,702,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20251022,POR,MIN,22500089702,27120,0,203497|203944|1630162|1630183|1630545,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,MISS Shannon Jr. 2' Running Layup,SG,Stationary Shooter,-1.3071408310753552,,702
Shot Chart Detail,22500089,731,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,POR,MIN,22500089731,28480,0,203497|203944|1630162|1630183|1630545,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Gobert Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.5970263758466432,,731
Shot Chart Detail,22500097,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20251024,POR,GSW,2250009787,3700,0,201939|1627741|1630228|1630541|1642366,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,4.235207629835608,,87
Shot Chart Detail,22500097,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20251024,POR,GSW,2250009798,3980,0,201939|1627741|1630228|1630541|1631218,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Curry 26' 3PT Jump Shot (8 PTS) (Jackson-Davis 1 AST),PG,Primary Ball Handler,4.235207629835608,1631218.0,98
Shot Chart Detail,22500097,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20251024,POR,GSW,22500097188,7340,0,202710|203110|1627741|1641764|1642366,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2661345372197928,,188
Shot Chart Detail,22500097,214,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20251024,POR,GSW,22500097214,8600,0,202710|203110|1627741|1641764|1642366,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,MISS Hield 20' Jump Shot,SG,Movement Shooter,-0.4525753945604149,,214
Shot Chart Detail,22500097,464,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,POR,GSW,22500097464,17400,0,201939|202710|1627741|1627780|1630228,0,REG,2026,1630166,-9.0,SF,Helper,-0.1359300833020906,Kuminga Tip Dunk Shot (14 PTS),PF,Shot Creator,-0.4165279970751073,,464
Shot Chart Detail,22500097,569,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20251024,POR,GSW,22500097569,21600,0,202710|1630541|1631218|1641764|1642954,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,Murray BLOCK (1 BLK),SF,Shot Creator,2.8617078646876672,,569
Shot Chart Detail,22500097,650,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20251024,POR,GSW,22500097650,23570,0,1630311|1630541|1630611|1641764|1642954,0,REG,2026,1630166,-19.0,SF,Helper,-0.1359300833020906,MISS Spencer 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6743444905605862,,650
Shot Chart Detail,22500112,27,201935,James Harden,1610612746,LA Clippers,1,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20251026,LAC,POR,2250011227,1530,0,201935|202695|203992|1627826|1627884,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Harden 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.6265714546792527,,27
Shot Chart Detail,22500112,61,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,LAC,POR,2250011261,2690,0,201935|202695|203992|1627826|1627884,0,REG,2026,1630166|201950,3.0,,,,,SF,Stationary Shooter,-0.7033360105182027,,61
Shot Chart Detail,22500112,217,101108,Chris Paul,1610612746,LA Clippers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20251026,LAC,POR,22500112217,8780,0,101108|202695|1627739|1627826|1628381,0,REG,2026,1630166|201950,5.0,,,,,PG,Primary Ball Handler,-0.3991156279829757,,217
Shot Chart Detail,22500112,221,1627739,Kris Dunn,1610612746,LA Clippers,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20251026,LAC,POR,22500112221,8910,0,101108|202695|1627739|1627826|1628381,1,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,Dunn 11' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),PG,Primary Ball Handler,-1.0145838220127177,101108.0,221
Shot Chart Detail,22500112,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,162,1,0,20251026,LAC,POR,22500112242,10020,0,101108|202695|1627739|1627826|1628381,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,5.135280987627976,,242
Shot Chart Detail,22500112,449,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20251026,LAC,POR,22500112449,17670,0,201935|202695|1627739|1627826|1627884,0,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,MISS Leonard 28' 3PT Step Back Jump Shot,SF,Shot Creator,5.135280987627976,,449
Shot Chart Detail,22500112,478,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251026,LAC,POR,22500112478,18920,0,201587|201935|1627826|1627884|1628381,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Zubac 2' Alley Oop Dunk (19 PTS) (Harden 13 AST),C,Post Scorer,0.0416489217198104,201935.0,478
Shot Chart Detail,22500112,494,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251026,LAC,POR,22500112494,19370,0,201587|201935|203992|1627826|1628381,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Zubac 2' Dunk (21 PTS) (Batum 1 AST),C,Post Scorer,0.0416489217198104,201587.0,494
Shot Chart Detail,22500112,657,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20251026,LAC,POR,22500112657,25230,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1641739|1630166,9.0,,,,,SF,Shot Creator,5.135280987627976,,657
Shot Chart Detail,22500122,22,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20251027,LAL,POR,2250012222,860,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1630166|1642270,2.0,,,,,PF,Shot Creator,-1.3346641879713976,,22
Shot Chart Detail,22500122,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20251027,LAL,POR,2250012280,3480,0,1629028|1629060|1630559|1631222|1642261,0,REG,2026,1630166|201950,2.0,,,,,SG,Shot Creator,2.152434751596928,,80
Shot Chart Detail,22500122,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20251027,LAL,POR,22500122106,4550,0,1629028|1629060|1630559|1631222|1642261,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.3346641879713976,,106
Shot Chart Detail,22500122,200,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20251027,LAL,POR,22500122200,7390,0,1629020|1629060|1630559|1642261|1643024,0,REG,2026,1630166|1641739,-2.0,,,,,SG,Shot Creator,2.152434751596928,,200
Shot Chart Detail,22500122,223,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251027,LAL,POR,22500122223,8430,0,1629020|1629060|1630559|1642261|1643024,0,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,MISS Reaves 3' Running Reverse Layup,SG,Shot Creator,2.152434751596928,,223
Shot Chart Detail,22500122,372,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20251027,LAL,POR,22500122372,13700,0,1629020|1629060|1630559|1631222|1642355,1,REG,2026,1630166,-5.0,SF,Helper,-0.1359300833020906,Hachimura 24' 3PT Jump Shot (9 PTS) (Reaves 5 AST),PF,Shot Creator,-1.3346641879713976,1630559.0,372
Shot Chart Detail,22500122,409,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20251027,LAL,POR,22500122409,15280,0,1629020|1629028|1629060|1630559|1631222,1,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,Vanderbilt 3' Dunk (10 PTS) (LaRavia 2 AST),PF,Stationary Shooter,-1.7150657857211191,1631222.0,409
Shot Chart Detail,22500122,444,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,LAL,POR,22500122444,16960,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1630166|201950,-9.0,,,,,PF,Stationary Shooter,-1.7150657857211191,,444
Shot Chart Detail,22500122,459,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20251027,LAL,POR,22500122459,17420,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,MISS Ayton 3' Putback Layup,C,Roll + Cut Big,-1.2683330195349674,,459
Shot Chart Detail,22500122,481,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20251027,LAL,POR,22500122481,18010,0,1629028|1630559|1641733|1642261|1642355,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,Reaves 27' 3PT Step Back Jump Shot (29 PTS),SG,Shot Creator,2.152434751596928,,481
Shot Chart Detail,22500122,484,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20251027,LAL,POR,22500122484,18380,0,1629028|1630559|1641733|1642261|1642355,0,REG,2026,1630166,-13.0,SF,Helper,-0.1359300833020906,Knecht 13' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.8344772809310887,,484
Shot Chart Detail,22500135,49,1641718,Keyonte George,1610612762,Utah Jazz,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20251029,UTA,POR,2250013549,2050,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,George 4' Cutting Layup Shot (2 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.200672402787747,1631117.0,49
Shot Chart Detail,22500135,58,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20251029,UTA,POR,2250013558,2280,0,1628374|1629004|1631117|1641718|1642846,1,REG,2026,1630166,9.0,SF,Helper,-0.1359300833020906,Markkanen 3PT Jump Shot (5 PTS) (Kessler 2 AST),PF,Off Screen Shooter,2.0988370059809007,1631117.0,58
Shot Chart Detail,22500135,104,1642846,Ace Bailey,1610612762,Utah Jazz,1,5,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,1,20251029,UTA,POR,22500135104,4020,0,203994|1641707|1641718|1641729|1642846,1,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,Bailey 20' Running Pull-Up Jump Shot (2 PTS) (George 3 AST),SF,Movement Shooter,-0.8352281455601065,1641718.0,104
Shot Chart Detail,22500135,234,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20251029,UTA,POR,22500135234,8130,0,1628374|1631117|1642271|1642383|1642846,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,MISS Kessler 8' Turnaround Jump Shot,C,Athletic Finisher,-0.7959730728258272,,234
Shot Chart Detail,22500135,244,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20251029,UTA,POR,22500135244,8440,0,1628374|1631117|1642271|1642383|1642846,1,REG,2026,1630166|1641739,6.0,,,,,PF,Off Screen Shooter,2.0988370059809007,1642271.0,244
Shot Chart Detail,22500135,256,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20251029,UTA,POR,22500135256,9060,0,1628374|1631117|1642271|1642383|1642846,1,REG,2026,1630166,9.0,SF,Helper,-0.1359300833020906,Markkanen 24' 3PT Jump Shot (16 PTS) (Filipowski 3 AST),PF,Off Screen Shooter,2.0988370059809007,1642271.0,256
Shot Chart Detail,22500135,359,1641718,Keyonte George,1610612762,Utah Jazz,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20251029,UTA,POR,22500135359,12720,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1630166,-5.0,SF,Helper,-0.1359300833020906,MISS George 4' Driving Layup,PG,Primary Ball Handler,1.200672402787747,,359
Shot Chart Detail,22500135,361,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,UTA,POR,22500135361,12740,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1630166|1641871,-3.0,,,,,C,Athletic Finisher,-0.7959730728258272,,361
Shot Chart Detail,22500135,366,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20251029,UTA,POR,22500135366,13000,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,Kessler 3' Putback Layup (9 PTS),C,Athletic Finisher,-0.7959730728258272,,366
Shot Chart Detail,22500135,404,1641718,Keyonte George,1610612762,Utah Jazz,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20251029,UTA,POR,22500135404,14190,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.200672402787747,,404
Shot Chart Detail,22500135,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20251029,UTA,POR,22500135442,15540,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,1630166,-8.0,SF,Helper,-0.1359300833020906,MISS Kessler 4' Cutting Layup Shot,C,Athletic Finisher,-0.7959730728258272,,442
Shot Chart Detail,22500135,477,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251029,UTA,POR,22500135477,16880,0,1628374|1629004|1631117|1641718|1642846,1,REG,2026,1630166|1642270,-12.0,,,,,C,Athletic Finisher,-0.7959730728258272,1642846.0,477
Shot Chart Detail,22500135,518,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20251029,UTA,POR,22500135518,18200,0,203994|1628374|1641718|1641729|1642846,0,REG,2026,1630166,-17.0,SF,Helper,-0.1359300833020906,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.1890630969006613,,518
Shot Chart Detail,22500135,554,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251029,UTA,POR,22500135554,19370,0,203994|1629004|1641707|1641729|1642383,1,REG,2026,1630166|1641871,-18.0,,,,,C,Roll + Cut Big,-1.020889290324451,1642383.0,554
Shot Chart Detail,22500135,697,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20251029,UTA,POR,22500135697,24660,0,1628374|1631117|1641718|1641989|1642262,1,REG,2026,1630166,-14.0,SF,Helper,-0.1359300833020906,Markkanen 6' Driving Layup (25 PTS) (George 6 AST),PF,Off Screen Shooter,2.0988370059809007,1641718.0,697
Shot Chart Detail,22500135,772,1642262,Cody Williams,1610612762,Utah Jazz,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20251029,UTA,POR,22500135772,27470,0,1628374|1631117|1641718|1641989|1642262,1,REG,2026,1630166,-8.0,SF,Helper,-0.1359300833020906,Williams 7' Driving Floating Jump Shot (2 PTS) (George 7 AST),SG,Athletic Finisher,-2.342751340220893,1641718.0,772
Shot Chart Detail,22500163,19,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20251103,POR,LAL,2250016319,1120,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,MISS Smart 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.0006341860778798,,19
Shot Chart Detail,22500163,129,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20251103,POR,LAL,22500163129,5720,0,203935|1629020|1629637|1641733|1642261,1,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,Knecht 17' Pullup Jump Shot (4 PTS) (Vanderbilt 1 AST),SF,Movement Shooter,-1.8344772809310887,1629020.0,129
Shot Chart Detail,22500163,170,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20251103,POR,LAL,22500163170,7200,0,203935|1629060|1629637|1642261|1642355,0,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.3346641879713976,,170
Shot Chart Detail,22500163,398,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20251103,POR,LAL,22500163398,16350,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1630166,-9.0,SF,Helper,-0.1359300833020906,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.3346641879713976,,398
Shot Chart Detail,22500163,428,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251103,POR,LAL,22500163428,17320,0,203935|1629028|1629060|1631222|1641733,1,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Hachimura 2' Running Alley Oop Layup Shot (22 PTS) (Smith Jr. 3 AST),PF,Shot Creator,-1.3346641879713976,1641733.0,428
