GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500233,480,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,0,20251116,BOS,LAC,22500233480,21240,0,201572|201587|201935|203992|1642920,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7462010345629679,,480
Shot Chart Detail,22500233,569,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20251116,BOS,LAC,22500233569,24390,0,201587|201935|203992|1627826|1642920,0,REG,2026,1629674|1631248,-9.0,,,,,C,Post Scorer,0.0432642545610697,,569
Shot Chart Detail,22500233,586,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,0,20251116,BOS,LAC,22500233586,25330,0,201935|203992|1627826|1628381|1642920,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,MISS Bogdanovic 4' Driving Layup,SG,Secondary Ball Handler,-0.7462010345629679,,586
Shot Chart Detail,22500250,195,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20251118,BKN,BOS,22500250195,8120,0,1630533|1630549|1630592|1631213|1642962,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,MISS Williams 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.7156047658453797,,195
Shot Chart Detail,22500250,230,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20251118,BKN,BOS,22500250230,9530,0,1629611|1629651|1630533|1630592|1642962,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.7156047658453797,,230
Shot Chart Detail,22500250,257,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20251118,BKN,BOS,22500250257,10940,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.81808550208998,1629651.0,257
Shot Chart Detail,22500250,522,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20251118,BKN,BOS,22500250522,22630,0,1630533|1630549|1630592|1631213|1642962,0,REG,2026,1631248,-4.0,SG,Chaser,0.9200089931563886,MISS Wilson 3PT Jump Shot,PF,Stationary Shooter,-1.898037978595671,,522
Shot Chart Detail,22500250,542,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20251118,BKN,BOS,22500250542,23320,0,1629008|1629611|1629651|1630533|1642962,1,REG,2026,1631248,1.0,SG,Chaser,0.9200089931563886,Porter Jr. 25' 3PT Jump Shot (25 PTS) (Mann 7 AST),SF,Off Screen Shooter,1.81808550208998,1629611.0,542
Shot Chart Detail,22500277,197,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20251123,BOS,ORL,22500277197,7550,0,1626145|1630217|1631288|1641724|1642859,1,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,Bane 26' 3PT Step Back Jump Shot (8 PTS) (Jones 2 AST),SG,Primary Ball Handler,1.0311350714245011,1626145.0,197
Shot Chart Detail,22500277,203,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20251123,BOS,ORL,22500277203,7940,0,1626145|1630217|1631288|1641724|1642859,0,REG,2026,1630573|1631248,-5.0,,,,,SG,Primary Ball Handler,1.0311350714245011,,203
Shot Chart Detail,22500277,210,1631288,Jamal Cain,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20251123,BOS,ORL,22500277210,8370,0,1626145|1630217|1631288|1641724|1642859,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,MISS Cain 3PT Jump Shot,SF,Movement Shooter,-0.4871116360243114,,210
Shot Chart Detail,22500277,520,1626145,Tyus Jones,1610612753,Orlando Magic,4,11,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20251123,BOS,ORL,22500277520,21680,0,1626145|1630217|1641724|1642859|1642869,0,REG,2026,1631248,-21.0,SG,Chaser,0.9200089931563886,Scheierman BLOCK (1 BLK),PG,Movement Shooter,-0.4389440296993291,,520
Shot Chart Detail,22500277,530,1641724,Jett Howard,1610612753,Orlando Magic,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20251123,BOS,ORL,22500277530,22390,0,1626145|1630217|1641724|1642859|1642869,1,REG,2026,1631248,-18.0,SG,Chaser,0.9200089931563886,Howard 12' Turnaround Jump Shot (10 PTS) (Jones 4 AST),SF,Movement Shooter,-0.0562964192503466,1626145.0,530
Shot Chart Detail,22500293,175,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20251129,MIN,BOS,22500293175,7980,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1629014|1631248,1.0,,,,,PF,Athletic Finisher,-1.5343753931609108,,175
Shot Chart Detail,22500293,496,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20251129,MIN,BOS,22500293496,21760,0,201144|203944|1629675|1630545|1641740,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,MISS Randle 4' Jump Bank Shot,PF,Shot Creator,1.3738722863155342,,496
Shot Chart Detail,22500293,503,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20251129,MIN,BOS,22500293503,21850,0,201144|203944|1629675|1630545|1641740,0,REG,2026,1630573|1631248,2.0,,,,,SG,Stationary Shooter,-0.8509217493527201,,503
Shot Chart Detail,22500302,94,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20251130,CLE,BOS,2250030294,4460,0,1629636|1629731|1641772|1641854|1642281,0,REG,2026,1631248,-8.0,SG,Chaser,0.9200089931563886,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.7629810219685367,,94
Shot Chart Detail,22500302,120,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251130,CLE,BOS,22500302120,6040,0,1628378|1629731|1630596|1641772|1641854,0,REG,2026,1629014|1631248|1641775,-3.0,,,,,PG,Secondary Ball Handler,0.3632508509924792,,120
Shot Chart Detail,22500302,168,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20251130,CLE,BOS,22500302168,7720,0,1628378|1630596|1641772|1642281|1642878,1,REG,2026,1631248,1.0,SG,Chaser,0.9200089931563886,Tyson 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),SG,Movement Shooter,0.7629810219685367,1630596.0,168
Shot Chart Detail,22500302,171,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251130,CLE,BOS,22500302171,8020,0,1628378|1630596|1641772|1642281|1642878,0,REG,2026,1630214|1631248,3.0,,,,,PF,Shot Creator,1.5940339930556289,,171
Shot Chart Detail,22500302,502,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20251130,CLE,BOS,22500302502,22270,0,1628378|1630596|1641772|1642281|1642878,1,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,Proctor 2' Running Finger Roll Layup (5 PTS) (Mitchell 7 AST),PG,Secondary Ball Handler,0.3725359032471571,1628378.0,502
Shot Chart Detail,22500320,141,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20251202,BOS,NYK,22500320141,6130,0,203903|1627824|1628973|1629011|1630540,0,REG,2026,1631248,11.0,SG,Chaser,0.9200089931563886,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7361307568553334,,141
Shot Chart Detail,22500320,143,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20251202,BOS,NYK,22500320143,6210,0,203903|1627824|1628973|1629011|1630540,0,REG,2026,1631248,11.0,SG,Chaser,0.9200089931563886,MISS Clarkson 27' 3PT Jump Shot,SG,Movement Shooter,-0.2812266478731469,,143
Shot Chart Detail,22500334,180,1642860,Will Riley,1610612764,Washington Wizards,2,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20251204,WAS,BOS,22500334180,8200,0,1641715|1641774|1642267|1642273|1642860,0,REG,2026,1641775|1631248,-5.0,,,,,SF,Secondary Ball Handler,-1.622692832608856,,180
Shot Chart Detail,22500334,222,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20251204,WAS,BOS,22500334222,9610,0,203114|203468|1628963|1630551|1642273,0,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,MISS Champagnie 6' Layup,SF,Movement Shooter,0.2342601343812819,,222
Shot Chart Detail,22500334,238,203114,Khris Middleton,1610612764,Washington Wizards,2,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,1,20251204,WAS,BOS,22500334238,10160,0,203114|203468|1628963|1630551|1642273,0,REG,2026,1631248,-11.0,SG,Chaser,0.9200089931563886,Middleton 14' Fadeaway Jumper (6 PTS),SF,Shot Creator,-0.5390799646370839,,238
Shot Chart Detail,22500334,442,203468,CJ McCollum,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20251204,WAS,BOS,22500334442,18760,0,203468|1630551|1641774|1642267|1642860,0,REG,2026,1631248,-16.0,SG,Chaser,0.9200089931563886,McCollum 3' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.255755033965113,,442
Shot Chart Detail,22500334,451,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,0,20251204,WAS,BOS,22500334451,19230,0,203468|1630551|1641774|1642267|1642860,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,MISS Carrington 9' Pullup Jump Shot,PG,Primary Ball Handler,-2.1633119549459616,,451
Shot Chart Detail,22500334,465,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20251204,WAS,BOS,22500334465,19830,0,1630551|1641715|1642267|1642273|1642860,0,REG,2026,1641775|1631248,-17.0,,,,,SF,Movement Shooter,0.2342601343812819,,465
Shot Chart Detail,22500334,467,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20251204,WAS,BOS,22500334467,19840,0,1630551|1641715|1642267|1642273|1642860,0,REG,2026,1641775|1631248,-15.0,,,,,SF,Movement Shooter,0.2342601343812819,,467
Shot Chart Detail,22500334,603,1641715,Cam Whitmore,1610612764,Washington Wizards,4,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20251204,WAS,BOS,22500334603,25530,0,1631103|1641715|1642267|1642273|1642860,0,REG,2026,1631248,-38.0,SG,Chaser,0.9200089931563886,MISS Whitmore 25' 3PT Running Jump Shot,SF,Shot Creator,-0.4210659041118851,,603
Shot Chart Detail,22500334,627,1641715,Cam Whitmore,1610612764,Washington Wizards,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20251204,WAS,BOS,22500334627,26170,0,1630264|1631103|1641715|1642364|1642860,0,REG,2026,1630568|1631248,-38.0,,,,,SF,Shot Creator,-0.4210659041118851,,627
Shot Chart Detail,22500334,675,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251204,WAS,BOS,22500334675,28120,0,1630264|1631103|1641715|1642364|1642860,1,REG,2026,1642864|1631248,-43.0,,,,,PF,Athletic Finisher,-2.697313932719608,1631103.0,675
Shot Chart Detail,22500338,177,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20251205,BOS,LAL,22500338177,7880,0,1629216|1629637|1630559|1631222|1642261,0,REG,2026,1631248|1631169,-24.0,,,,,SG,Shot Creator,2.119726262872004,,177
Shot Chart Detail,22500338,180,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20251205,BOS,LAL,22500338180,8200,0,1629216|1629637|1630559|1631222|1642261,0,REG,2026,1631248,-25.0,SG,Chaser,0.9200089931563886,Reaves 3' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,2.119726262872004,,180
Shot Chart Detail,22500338,266,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20251205,BOS,LAL,22500338266,11940,0,1629028|1629060|1629216|1641733|1642876,0,REG,2026,1631248,-25.0,SG,Chaser,0.9200089931563886,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2961174551640282,,266
Shot Chart Detail,22500338,276,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20251205,BOS,LAL,22500338276,12840,0,1629028|1629060|1629216|1641733|1642876,0,REG,2026,1631248,-24.0,SG,Chaser,0.9200089931563886,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.2288472943113458,,276
Shot Chart Detail,22500338,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20251205,BOS,LAL,22500338461,20920,0,1628467|1629216|1629637|1630559|1641733,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,Reaves 3' Driving Finger Roll Layup (26 PTS),SG,Shot Creator,2.119726262872004,,461
Shot Chart Detail,22500338,473,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20251205,BOS,LAL,22500338473,21520,0,1628467|1629216|1629637|1630559|1641733,0,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,Reaves 15' Turnaround Fadeaway (28 PTS),SG,Shot Creator,2.119726262872004,,473
Shot Chart Detail,22500338,619,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251205,BOS,LAL,22500338619,27500,0,1628467|1631166|1641733|1642261|1642355,1,REG,2026,1631248,-25.0,SG,Chaser,0.9200089931563886,Knecht 2' Dunk (5 PTS) (James 1 AST),SF,Movement Shooter,-1.827608123546625,1642355.0,619
Shot Chart Detail,22500358,118,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20251207,TOR,BOS,22500358118,5130,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1630573|1631248,-10.0,,,,,SF,Shot Creator,0.1257417282931882,,118
Shot Chart Detail,22500358,159,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251207,TOR,BOS,22500358159,6810,0,1630534|1630567|1630572|1641711|1642347,1,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,Mamukelashvili 1' Cutting Dunk Shot (4 PTS) (Dick 1 AST),C,Stationary Shooter,0.9695980638213324,1641711.0,159
Shot Chart Detail,22500358,482,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20251207,TOR,BOS,22500358482,20930,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1629014|1631248,-7.0,,,,,C,Stationary Shooter,0.9695980638213324,,482
Shot Chart Detail,22500381,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20251219,BOS,MIA,22500381213,8400,0,1628389|1631170|1631323|1642066|1642857,1,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Adebayo 3' Alley Oop Dunk (5 PTS) (Fontecchio 2 AST),C,Shot Creator,1.6291294205181446,1631323.0,213
Shot Chart Detail,22500381,246,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20251219,BOS,MIA,22500381246,9660,0,1628389|1631170|1631323|1642066|1642857,1,REG,2026,1631248,3.0,SG,Chaser,0.9200089931563886,Fontecchio 27' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,0.646119254971379,1628389.0,246
Shot Chart Detail,22500381,683,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20251219,BOS,MIA,22500381683,28400,0,1631323|1642066|1642352|1642857|1642884,1,REG,2026,1631248,-16.0,SG,Chaser,0.9200089931563886,Johnson 26' 3PT Jump Shot (3 PTS) (Fontecchio 4 AST),SF,Shot Creator,-0.6591991922420714,1631323.0,683
Shot Chart Detail,22500388,490,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20251220,TOR,BOS,22500388490,21490,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,MISS Walter 2' Cutting Layup Shot,SG,Movement Shooter,-0.7968520605551204,,490
Shot Chart Detail,22500388,521,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251220,TOR,BOS,22500388521,22890,0,1630193|1630534|1630567|1630572|1642266,1,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,Mamukelashvili 2' Cutting Finger Roll Layup Shot (21 PTS) (Barnes 6 AST),C,Stationary Shooter,0.9695980638213324,1630567.0,521
Shot Chart Detail,22500388,545,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20251220,TOR,BOS,22500388545,23830,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,MISS Quickley 15' Fadeaway Jumper,PG,Primary Ball Handler,1.848390510119768,,545
Shot Chart Detail,22500403,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,20251222,BOS,IND,22500403252,11390,0,1629614|1630164|1630679|1631097|1641716,0,REG,2026,1631248,15.0,SG,Chaser,0.9200089931563886,MISS Mathurin 18' Step Back Jump Shot,SF,Shot Creator,0.4913419644708272,,252
Shot Chart Detail,22500403,360,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20251222,BOS,IND,22500403360,16280,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1631248,18.0,SG,Chaser,0.9200089931563886,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.6986104168761482,,360
Shot Chart Detail,22500403,363,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20251222,BOS,IND,22500403363,16680,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1629014|1631248,17.0,,,,,SF,Shot Creator,0.4913419644708272,1630679.0,363
Shot Chart Detail,22500403,387,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,1,20251222,BOS,IND,22500403387,17970,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1631248,15.0,SG,Chaser,0.9200089931563886,Nembhard 28' 3PT Jump Shot (17 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.194929628268078,1627783.0,387
Shot Chart Detail,22500403,407,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20251222,BOS,IND,22500403407,18840,0,1629614|1630164|1630679|1641716|1642277,0,REG,2026,1631248,12.0,SG,Chaser,0.9200089931563886,MISS Nembhard 13' Fadeaway Jumper,PG,Primary Ball Handler,1.194929628268078,,407
Shot Chart Detail,22500403,444,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20251222,BOS,IND,22500403444,20090,0,1627783|1630164|1631097|1631245|1642277,0,REG,2026,1631248,8.0,SG,Chaser,0.9200089931563886,Siakam 14' Step Back Jump Shot (25 PTS),PF,Shot Creator,1.8362731376911303,,444
Shot Chart Detail,22500403,463,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20251222,BOS,IND,22500403463,21120,0,1627783|1630164|1631097|1631245|1642277,0,REG,2026,1631248,8.0,SG,Chaser,0.9200089931563886,MISS Furphy 26' 3PT Jump Shot,SG,Stationary Shooter,-2.1763506153169305,,463
