GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500911,396,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20260306,DEN,NYK,22500911396,14640,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.130779806856678,Johnson 5' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,0.1723322995309191,,396
Shot Chart Detail,22500911,440,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20260306,DEN,NYK,22500911440,17120,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1628973|1626157|1628969,-14.0,,,,,SG,Stationary Shooter,-0.5739577253210828,,440
Shot Chart Detail,22500911,520,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20260306,DEN,NYK,22500911520,20530,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1628973,-23.0,PG,Low Activity,-1.130779806856678,MISS Jokic 5' Layup,C,Shot Creator,5.707591809053232,,520
Shot Chart Detail,22500911,536,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,DEN,NYK,22500911536,21050,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1628973,-24.0,PG,Low Activity,-1.130779806856678,S. Jones Tip Layup Shot (2 PTS),SF,Stationary Shooter,-2.512061686894972,,536
Shot Chart Detail,22500911,560,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20260306,DEN,NYK,22500911560,21710,0,203501|203932|1626145|1628971|1629661,0,REG,2026,1628973,-25.0,PG,Low Activity,-1.130779806856678,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.7760849028728874,,560
Shot Chart Detail,22500922,29,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20260308,LAL,NYK,2250092229,1130,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,MISS Reaves 15' Pullup Jump Shot,SG,Shot Creator,2.119726262872004,,29
Shot Chart Detail,22500922,64,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20260308,LAL,NYK,2250092264,2640,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628973|1626157,7.0,,,,,C,Roll + Cut Big,-1.2950118815540534,1629029.0,64
Shot Chart Detail,22500922,77,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20260308,LAL,NYK,2250092277,3240,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1628973,6.0,PG,Low Activity,-1.130779806856678,MISS Reaves 14' Step Back Jump Shot,SG,Shot Creator,2.119726262872004,,77
Shot Chart Detail,22500922,120,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20260308,LAL,NYK,22500922120,5180,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1628973|1628404,5.0,,,,,PG,Shot Creator,5.583030209212759,,120
Shot Chart Detail,22500922,153,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20260308,LAL,NYK,22500922153,6700,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Smart 27' 3PT Jump Shot,SG,Movement Shooter,-1.0122495477869304,,153
Shot Chart Detail,22500922,275,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,0,20260308,LAL,NYK,22500922275,11800,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1628973,8.0,PG,Low Activity,-1.130779806856678,MISS Smart 29' 3PT Jump Shot,SG,Movement Shooter,-1.0122495477869304,,275
Shot Chart Detail,22500922,290,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20260308,LAL,NYK,22500922290,12000,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1628973,8.0,PG,Low Activity,-1.130779806856678,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.9222381942422976,,290
Shot Chart Detail,22500922,354,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20260308,LAL,NYK,22500922354,14730,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628973|1626157,5.0,,,,,C,Roll + Cut Big,-1.2950118815540534,1629029.0,354
Shot Chart Detail,22500922,460,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,1,20260308,LAL,NYK,22500922460,19880,0,203935|1628379|1629029|1629637|1631222,1,REG,2026,1628973,14.0,PG,Low Activity,-1.130779806856678,Doncic 29' 3PT Jump Shot (25 PTS) (LaRavia 2 AST),PG,Shot Creator,5.583030209212759,1631222.0,460
Shot Chart Detail,22500922,481,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20260308,LAL,NYK,22500922481,20920,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628973,18.0,PG,Low Activity,-1.130779806856678,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,5.583030209212759,,481
Shot Chart Detail,22500922,485,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260308,LAL,NYK,22500922485,21050,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628384|1628973,18.0,,,,,SG,Movement Shooter,-1.0122495477869304,,485
Shot Chart Detail,22500922,487,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260308,LAL,NYK,22500922487,21090,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628973|203903,20.0,,,,,PF,Stationary Shooter,-0.7747637759695155,,487
Shot Chart Detail,22500922,593,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,LAL,NYK,22500922593,24950,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628973|1626157,13.0,,,,,C,Roll + Cut Big,-0.2781903359716836,,593
Shot Chart Detail,22500922,597,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20260308,LAL,NYK,22500922597,25110,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628973,13.0,PG,Low Activity,-1.130779806856678,MISS Smart 2' Running Layup,SG,Movement Shooter,-1.0122495477869304,,597
Shot Chart Detail,22500922,603,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20260308,LAL,NYK,22500922603,25330,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628973,11.0,PG,Low Activity,-1.130779806856678,MISS Reaves 24' 3PT Jump Shot,SG,Shot Creator,2.119726262872004,,603
Shot Chart Detail,22500922,637,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20260308,LAL,NYK,22500922637,26660,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1628973,11.0,PG,Low Activity,-1.130779806856678,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.9222381942422976,,637
Shot Chart Detail,22500922,669,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20260308,LAL,NYK,22500922669,28480,0,203935|1628379|1629029|1629060|1630559,0,REG,2026,1628973,13.0,PG,Low Activity,-1.130779806856678,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.119726262872004,,669
Shot Chart Detail,22500935,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20260309,LAC,NYK,2250093529,1480,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.154938890200116,,29
Shot Chart Detail,22500935,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20260309,LAC,NYK,2250093548,2560,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628973|1626157,2.0,,,,,SF,Shot Creator,5.154938890200116,,48
Shot Chart Detail,22500935,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20260309,LAC,NYK,2250093561,3200,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628973|1628404,4.0,,,,,SF,Shot Creator,5.154938890200116,,61
Shot Chart Detail,22500935,87,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,1,20260309,LAC,NYK,2250093587,4130,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,Jones Jr. 27' 3PT Jump Shot (6 PTS) (Leonard 2 AST),SF,Stationary Shooter,-0.6927786922405574,202695.0,87
Shot Chart Detail,22500935,128,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20260309,LAC,NYK,22500935128,5700,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1628973,6.0,PG,Low Activity,-1.130779806856678,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.4913419644708272,,128
Shot Chart Detail,22500935,141,201587,Nicolas Batum,1610612746,LA Clippers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20260309,LAC,NYK,22500935141,6530,0,201587|1627739|1630543|1631097|1641757,1,REG,2026,1628973,6.0,PG,Low Activity,-1.130779806856678,Batum 3PT Jump Shot (3 PTS) (Miller 1 AST),PF,Stationary Shooter,-2.0198134263347685,1641757.0,141
Shot Chart Detail,22500935,145,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20260309,LAC,NYK,22500935145,6820,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1628973,6.0,PG,Low Activity,-1.130779806856678,MISS Mathurin 14' Driving Floating Jump Shot,SF,Shot Creator,0.4913419644708272,,145
Shot Chart Detail,22500935,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,LAC,NYK,22500935252,10420,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1628973|1628404,7.0,,,,,SF,Shot Creator,5.154938890200116,,252
Shot Chart Detail,22500935,264,1629636,Darius Garland,1610612746,LA Clippers,2,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20260309,LAC,NYK,22500935264,11330,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1628973,8.0,PG,Low Activity,-1.130779806856678,Garland 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.6873249663829726,,264
Shot Chart Detail,22500935,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20260309,LAC,NYK,22500935346,14650,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628969|1628973,9.0,,,,,SF,Stationary Shooter,-0.6927786922405574,,346
Shot Chart Detail,22500935,361,201572,Brook Lopez,1610612746,LA Clippers,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20260309,LAC,NYK,22500935361,15570,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628973|1626157,9.0,,,,,C,Versatile Big,-1.0827409700176305,,361
Shot Chart Detail,22500935,378,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20260309,LAC,NYK,22500935378,16190,0,201572|202695|1627739|1629636|1631097,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.4913419644708272,,378
Shot Chart Detail,22500935,471,201587,Nicolas Batum,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20260309,LAC,NYK,22500935471,21580,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-2.0198134263347685,,471
Shot Chart Detail,22500935,627,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,1,20260309,LAC,NYK,22500935627,27790,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1628973,9.0,PG,Low Activity,-1.130779806856678,Jones Jr. 28' 3PT Jump Shot (16 PTS) (Dunn 3 AST),SF,Stationary Shooter,-0.6927786922405574,1627739.0,627
Shot Chart Detail,22500949,11,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20260311,UTA,NYK,2250094911,430,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,11
Shot Chart Detail,22500949,71,1642262,Cody Williams,1610612762,Utah Jazz,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260311,UTA,NYK,2250094971,3000,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1628973,9.0,PG,Low Activity,-1.130779806856678,Williams 2' Running Layup (2 PTS),SG,Athletic Finisher,-2.280683302332029,,71
Shot Chart Detail,22500949,100,1641718,Keyonte George,1610612762,Utah Jazz,1,5,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20260311,UTA,NYK,22500949100,3840,0,201567|1631131|1641718|1642262|1642846,0,REG,2026,1628969|1628973,7.0,,,,,PG,Primary Ball Handler,1.1835793362636235,,100
Shot Chart Detail,22500949,137,1642262,Cody Williams,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20260311,UTA,NYK,22500949137,5970,0,201567|1631131|1642262|1642268|1642846,1,REG,2026,1628973,14.0,PG,Low Activity,-1.130779806856678,Williams 25' 3PT Jump Shot (5 PTS) (Love 1 AST),SG,Athletic Finisher,-2.280683302332029,201567.0,137
Shot Chart Detail,22500949,350,1641718,Keyonte George,1610612762,Utah Jazz,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20260311,UTA,NYK,22500949350,14560,0,1641718|1641729|1642262|1642271|1642846,1,REG,2026,1629013|1628973,11.0,,,,,PG,Primary Ball Handler,1.1835793362636235,1642271.0,350
Shot Chart Detail,22500949,380,1641718,Keyonte George,1610612762,Utah Jazz,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20260311,UTA,NYK,22500949380,16270,0,1641718|1641729|1642262|1642271|1642846,1,REG,2026,1628969|1628973,8.0,,,,,PG,Primary Ball Handler,1.1835793362636235,1642271.0,380
Shot Chart Detail,22500949,404,1641718,Keyonte George,1610612762,Utah Jazz,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,1,20260311,UTA,NYK,22500949404,17040,0,1641718|1641729|1642262|1642271|1642846,1,REG,2026,1628973,11.0,PG,Low Activity,-1.130779806856678,George 17' Pullup Jump Shot (12 PTS) (Filipowski 4 AST),PG,Primary Ball Handler,1.1835793362636235,1642271.0,404
Shot Chart Detail,22500949,508,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20260311,UTA,NYK,22500949508,21440,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,Collier 10' Turnaround Jump Shot (9 PTS),PG,Shot Creator,-0.3427977146168822,,508
Shot Chart Detail,22500949,625,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20260311,UTA,NYK,22500949625,26460,0,1641729|1642262|1642271|1642846|1643158,1,REG,2026,1628973,-19.0,PG,Low Activity,-1.130779806856678,Bailey 27' 3PT Jump Shot (21 PTS) (Williams 4 AST),SF,Movement Shooter,-0.8881425142572894,1642262.0,625
Shot Chart Detail,22500962,18,1641716,Jarace Walker,1610612754,Indiana Pacers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20260313,IND,NYK,2250096218,800,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-1.1143830415937943,,18
Shot Chart Detail,22500962,49,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20260313,IND,NYK,2250096249,2620,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-1.1143830415937943,,49
Shot Chart Detail,22500962,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,39,1,0,20260313,IND,NYK,22500962117,5000,0,204456|1629614|1630167|1630643|1641716,0,REG,2026,1642885|1628973,-6.0,,,,,PG,Slasher,0.6372552790023038,,117
Shot Chart Detail,22500962,144,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20260313,IND,NYK,22500962144,6300,0,204456|1627826|1629614|1630167|1641716,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,1.194929628268078,,144
Shot Chart Detail,22500962,154,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20260313,IND,NYK,22500962154,6860,0,204456|1627826|1629614|1630167|1641716,1,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,Toppin 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Movement Shooter,0.6123611343633351,204456.0,154
Shot Chart Detail,22500962,256,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20260313,IND,NYK,22500962256,10830,0,1627826|1629614|1630167|1641738|1641767,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS Nembhard 8' Fadeaway Jumper,PG,Primary Ball Handler,1.194929628268078,,256
Shot Chart Detail,22500962,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,20260313,IND,NYK,22500962284,11770,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.130779806856678,Nembhard 13' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.194929628268078,,284
Shot Chart Detail,22500962,352,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20260313,IND,NYK,22500962352,14610,0,1627826|1629614|1630167|1630174|1641716,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.130779806856678,MISS Nembhard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.194929628268078,,352
Shot Chart Detail,22500962,374,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20260313,IND,NYK,22500962374,15800,0,1627826|1629614|1630167|1630174|1641716,0,REG,2026,1628973,-14.0,PG,Low Activity,-1.130779806856678,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-1.1143830415937943,,374
Shot Chart Detail,22500962,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20260313,IND,NYK,22500962409,17300,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.130779806856678,MISS Nembhard 10' Turnaround Jump Shot,PG,Primary Ball Handler,1.194929628268078,,409
Shot Chart Detail,22500962,417,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260313,IND,NYK,22500962417,17500,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.130779806856678,MISS Sheppard 3' Driving Layup,SG,Movement Shooter,-1.04286190346286,,417
Shot Chart Detail,22500962,420,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,22500962420,17550,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1642359|1628973,-11.0,,,,,SG,Movement Shooter,-1.04286190346286,,420
Shot Chart Detail,22500962,424,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20260313,IND,NYK,22500962424,17940,0,1629614|1630643|1641716|1641738|1641767,1,REG,2026,1630574|1628973,-10.0,,,,,C,Stretch Big,-0.6986104168761482,1629614.0,424
Shot Chart Detail,22500962,439,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20260313,IND,NYK,22500962439,18540,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.130779806856678,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.04286190346286,,439
Shot Chart Detail,22500962,467,1630643,Jay Huff,1610612754,Indiana Pacers,3,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,1,20260313,IND,NYK,22500962467,19500,0,204456|1630643|1641716|1641738|1641767,1,REG,2026,1628973,-4.0,PG,Low Activity,-1.130779806856678,Huff 13' Driving Floating Jump Shot (9 PTS) (Sheppard 1 AST),C,Stretch Big,-0.6986104168761482,1641767.0,467
Shot Chart Detail,22500962,475,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20260313,IND,NYK,22500962475,20170,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1630574|1628973,-4.0,,,,,C,Stretch Big,-0.6986104168761482,,475
