GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500791,157,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260212,LAL,DAL,22500791157,6850,0,2544|1628379|1628467|1629020|1630559,1,REG,2026,1626145,5.0,PG,Point of Attack,-0.19105863633918,L. James 1' Running Layup (14 PTS) (Reaves 2 AST),SF,Shot Creator,1.9801822998823144,1630559.0,157
Shot Chart Detail,22500791,257,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260212,LAL,DAL,22500791257,10740,0,203935|1629060|1629637|1630559|1631222,1,REG,2026,1626145,8.0,PG,Point of Attack,-0.19105863633918,Hayes 2' Running Dunk (4 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.5021817936801787,203935.0,257
Shot Chart Detail,22500791,264,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20260212,LAL,DAL,22500791264,11260,0,203935|1629060|1629637|1630559|1631222,1,REG,2026,1626145,12.0,PG,Point of Attack,-0.19105863633918,Hachimura 16' Pullup Jump Shot (11 PTS) (Hayes 1 AST),PF,Shot Creator,-1.215903400544438,1629637.0,264
Shot Chart Detail,22500791,478,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20260212,LAL,DAL,22500791478,21270,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,1626145,14.0,PG,Point of Attack,-0.19105863633918,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.218545168553675,,478
Shot Chart Detail,22500791,602,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20260212,LAL,DAL,22500791602,26310,0,2544|1629060|1629637|1630559|1631222,0,REG,2026,1626145,14.0,PG,Point of Attack,-0.19105863633918,MISS LaRavia 5' Driving Layup,PF,Stationary Shooter,-0.5031289822047169,,602
Shot Chart Detail,22500806,224,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20260220,MIN,DAL,22500806224,8590,0,1629675|1630183|1630245|1630538|1642866,0,REG,2026,1626145,13.0,PG,Point of Attack,-0.19105863633918,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3903156314243548,,224
Shot Chart Detail,22500806,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20260220,MIN,DAL,22500806243,9340,0,203944|1630162|1630245|1630538|1642866,0,REG,2026,1626145|1642358,8.0,,,,,SG,Shot Creator,2.74073978611921,,243
Shot Chart Detail,22500806,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20260220,MIN,DAL,22500806253,9550,0,203944|1628978|1630162|1630245|1642866,1,REG,2026,1626145,10.0,PG,Point of Attack,-0.19105863633918,Edwards 4' Driving Floating Bank Jump Shot (5 PTS) (Dosunmu 2 AST),SG,Shot Creator,2.74073978611921,1630245.0,253
Shot Chart Detail,22500806,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20260220,MIN,DAL,22500806275,10540,0,203497|203944|1628978|1630162|1630245,0,REG,2026,1626145,11.0,PG,Point of Attack,-0.19105863633918,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.74073978611921,,275
Shot Chart Detail,22500806,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,1,20260220,MIN,DAL,22500806451,16790,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1626145|1629655,5.0,,,,,SG,Shot Creator,2.74073978611921,1628978.0,451
Shot Chart Detail,22500806,610,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20260220,MIN,DAL,22500806610,23000,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1626145|1628963,5.0,,,,,PG,Primary Ball Handler,1.3903156314243548,,610
Shot Chart Detail,22500806,621,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260220,MIN,DAL,22500806621,23490,0,203497|1629675|1630183|1630245|1630538,1,REG,2026,1626145,5.0,PG,Point of Attack,-0.19105863633918,Gobert 2' Cutting Dunk Shot (20 PTS) (Reid 3 AST),C,Roll + Cut Big,-0.5911749317533668,1629675.0,621
Shot Chart Detail,22500821,171,1630643,Jay Huff,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20260222,IND,DAL,22500821171,6300,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1626145,-3.0,PG,Point of Attack,-0.19105863633918,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.8890678424499252,,171
Shot Chart Detail,22500821,226,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,1,20260222,IND,DAL,22500821226,8020,0,1627783|1630695|1631245|1641716|1641767,1,REG,2026,1626145,-1.0,PG,Point of Attack,-0.19105863633918,Jackson 26' 3PT Jump Shot (6 PTS) (Walker 2 AST),PG,Secondary Ball Handler,-0.56186465932013,1641716.0,226
Shot Chart Detail,22500821,236,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20260222,IND,DAL,22500821236,8550,0,1627783|1630695|1631245|1641716|1641767,1,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,Jackson 4' Cutting Layup Shot (8 PTS) (Walker 3 AST),PG,Secondary Ball Handler,-0.56186465932013,1641716.0,236
Shot Chart Detail,22500821,562,1642880,Kam Jones,1610612754,Indiana Pacers,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20260222,IND,DAL,22500821562,22470,0,1627783|1630695|1631245|1641767|1642880,0,REG,2026,1626145,-8.0,PG,Point of Attack,-0.19105863633918,Jones 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.1293150766775604,,562
Shot Chart Detail,22500821,577,1630695,Micah Potter,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20260222,IND,DAL,22500821577,22970,0,1627783|1630695|1631245|1641767|1642880,0,REG,2026,1626145,-7.0,PG,Point of Attack,-0.19105863633918,MISS Potter 27' 3PT Jump Shot,C,Stretch Big,-0.5579284150478199,,577
Shot Chart Detail,22500821,603,1642880,Kam Jones,1610612754,Indiana Pacers,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20260222,IND,DAL,22500821603,24050,0,1630695|1631245|1641716|1641767|1642880,1,REG,2026,1626145,-6.0,PG,Point of Attack,-0.19105863633918,Jones 26' 3PT Pullup Jump Shot (8 PTS) (Potter 4 AST),SG,Secondary Ball Handler,-2.1293150766775604,1630695.0,603
Shot Chart Detail,22500833,252,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20260224,BKN,DAL,22500833252,10000,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1626145,-14.0,PG,Point of Attack,-0.19105863633918,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-3.453273259984733,,252
Shot Chart Detail,22500833,277,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20260224,BKN,DAL,22500833277,11080,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1626145,-15.0,PG,Point of Attack,-0.19105863633918,MISS Traore 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.434035224972645,,277
Shot Chart Detail,22500833,281,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260224,BKN,DAL,22500833281,11210,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1626145,-13.0,PG,Point of Attack,-0.19105863633918,Claxton Running Dunk (5 PTS),C,Roll + Cut Big,-1.1443316033721866,,281
Shot Chart Detail,22500833,530,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260224,BKN,DAL,22500833530,23540,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1626145,-8.0,PG,Point of Attack,-0.19105863633918,MISS Sharpe 2' Cutting Layup Shot,C,Roll + Cut Big,-0.6486863442139676,,530
Shot Chart Detail,22500854,177,1630165,Killian Hayes,1610612758,Sacramento Kings,2,11,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20260226,DAL,SAC,22500854177,7800,0,1628370|1629234|1630165|1631116|1631342,0,REG,2026,1626145,15.0,PG,Point of Attack,-0.19105863633918,Hayes 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Low Minute,-0.7509491238250556,,177
Shot Chart Detail,22500854,208,1630165,Killian Hayes,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20260226,DAL,SAC,22500854208,9070,0,201942|1628370|1629234|1630165|1642363,0,REG,2026,1626145,14.0,PG,Point of Attack,-0.19105863633918,MISS Hayes 24' 3PT Jump Shot,PG,Low Minute,-0.7509491238250556,,208
Shot Chart Detail,22500854,217,1642269,Devin Carter,1610612758,Sacramento Kings,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260226,DAL,SAC,22500854217,9280,0,201942|1629234|1630165|1642269|1642363,0,REG,2026,1630619|1626145,14.0,,,,,PG,Secondary Ball Handler,0.5232431189781479,,217
Shot Chart Detail,22500854,232,1642363,Nique Clifford,1610612758,Sacramento Kings,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20260226,DAL,SAC,22500854232,10080,0,201942|1629234|1630165|1642269|1642363,0,REG,2026,1626145,15.0,PG,Point of Attack,-0.19105863633918,MISS Clifford 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.7011481552963257,,232
Shot Chart Detail,22500861,154,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20260227,DAL,MEM,22500861154,6250,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1626145,7.0,PG,Point of Attack,-0.19105863633918,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9917857966652974,,154
Shot Chart Detail,22500861,157,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260227,DAL,MEM,22500861157,6320,0,1641712|1641713|1642383|1642914|1642942,1,REG,2026,1626145,9.0,PG,Point of Attack,-0.19105863633918,Clayton Jr. 2' Cutting Layup Shot (2 PTS) (Rupert 1 AST),PG,Primary Ball Handler,-0.9917857966652974,1641712.0,157
Shot Chart Detail,22500861,314,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20260227,DAL,MEM,22500861314,11930,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1626145,12.0,PG,Point of Attack,-0.19105863633918,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4723748636514235,,314
Shot Chart Detail,22500861,323,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20260227,DAL,MEM,22500861323,12340,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1626145,16.0,PG,Point of Attack,-0.19105863633918,Clayton Jr. 9' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.9917857966652974,,323
Shot Chart Detail,22500861,528,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260227,DAL,MEM,22500861528,20970,0,1641712|1641713|1642383|1642914|1642942,1,REG,2026,1626145,33.0,PG,Point of Attack,-0.19105863633918,Jackson 2' Running Dunk (8 PTS) (Mashack 1 AST),PF,Shot Creator,-0.6707682213435399,1642942.0,528
Shot Chart Detail,22500861,538,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20260227,DAL,MEM,22500861538,21540,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1626145,31.0,PG,Point of Attack,-0.19105863633918,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4723748636514235,,538
Shot Chart Detail,22500861,649,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260227,DAL,MEM,22500861649,25720,0,1641707|1642285|1642377|1642383|1642942,1,REG,2026,1626145,32.0,PG,Point of Attack,-0.19105863633918,Spencer 2' Reverse Layup (23 PTS) (Hendricks 1 AST),SG,Primary Ball Handler,1.4012592984823802,1641707.0,649
Shot Chart Detail,22500861,660,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20260227,DAL,MEM,22500861660,26090,0,1641707|1641712|1642377|1642383|1642942,0,REG,2026,1626145,30.0,PG,Point of Attack,-0.19105863633918,MISS Clayton Jr. 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.9917857966652974,,660
Shot Chart Detail,22500861,692,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,1,20260227,DAL,MEM,22500861692,27710,0,1641707|1641712|1642383|1642914|1642942,1,REG,2026,1626145,25.0,PG,Point of Attack,-0.19105863633918,Small 15' Driving Floating Jump Shot (9 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,0.4723748636514235,1641707.0,692
Shot Chart Detail,22500911,601,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20260306,DEN,NYK,22500911601,23830,0,1630631|1631110|1642278|1642359|1642885,0,REG,2026,1626145,28.0,PG,Point of Attack,-0.19105863633918,MISS Alvarado 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1487167900267635,,601
Shot Chart Detail,22500911,662,1630574,Ariel Hukporti,1610612752,New York Knicks,4,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260306,DEN,NYK,22500911662,26620,0,203903|1630574|1631110|1642278|1642359,1,REG,2026,1626145,35.0,PG,Point of Attack,-0.19105863633918,Hukporti 2' Running Dunk (2 PTS) (Kolek 5 AST),C,Roll + Cut Big,-3.2528910908442654,1642278.0,662
Shot Chart Detail,22500911,686,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260306,DEN,NYK,22500911686,27910,0,203903|1630574|1631110|1642278|1642359,0,REG,2026,1631223|1626145,41.0,,,,,PG,Primary Ball Handler,-0.8776243946014268,,686
Shot Chart Detail,22500911,692,1631110,Jeremy Sochan,1610612752,New York Knicks,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260306,DEN,NYK,22500911692,28090,0,203903|1630574|1631110|1642278|1642359,1,REG,2026,1641747|1626145,40.0,,,,,PF,Stretch Big,-1.9113360039313168,1642278.0,692
Shot Chart Detail,22500911,698,203903,Jordan Clarkson,1610612752,New York Knicks,4,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20260306,DEN,NYK,22500911698,28310,0,203903|1630574|1631110|1642278|1642359,0,REG,2026,1626145,42.0,PG,Point of Attack,-0.19105863633918,Clarkson 6' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.3493781755944252,,698
Shot Chart Detail,22500950,594,203991,Clint Capela,1610612745,Houston Rockets,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260311,DEN,HOU,22500950594,26260,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-35.0,PG,Point of Attack,-0.19105863633918,MISS Capela 5' Layup,C,Roll + Cut Big,-1.279962999551993,,594
Shot Chart Detail,22500950,601,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20260311,DEN,HOU,22500950601,26340,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-35.0,PG,Point of Attack,-0.19105863633918,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.190156096325407,,601
Shot Chart Detail,22500950,632,1642384,Isaiah Crawford,1610612745,Houston Rockets,4,1,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20260311,DEN,HOU,22500950632,27840,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-36.0,PG,Point of Attack,-0.19105863633918,MISS Crawford 3' Running Reverse Layup,SF,Low Minute,-0.5583670205459982,,632
Shot Chart Detail,22500950,643,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20260311,DEN,HOU,22500950643,28070,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-35.0,PG,Point of Attack,-0.19105863633918,Holiday 8' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.190156096325407,,643
Shot Chart Detail,22500950,646,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20260311,DEN,HOU,22500950646,28290,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-38.0,PG,Point of Attack,-0.19105863633918,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.4869692179621108,,646
Shot Chart Detail,22500958,155,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260312,SAS,DEN,22500958155,6430,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,203501|1626145,8.0,,,,,PF,Stationary Shooter,-1.0781249809461049,,155
Shot Chart Detail,22500997,598,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20260317,DEN,PHI,22500997598,23770,0,200768|1630570|1630699|1631207|1631230,0,REG,2026,1628971|1626145,-27.0,,,,,SG,Stationary Shooter,-1.1779021334681592,,598
Shot Chart Detail,22500997,638,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20260317,DEN,PHI,22500997638,25320,0,1630570|1630699|1631207|1631230|1642348,0,REG,2026,1626145|1630192,-29.0,,,,,SF,Movement Shooter,-0.9644079098867716,,638
Shot Chart Detail,22500997,650,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20260317,DEN,PHI,22500997650,26100,0,1630570|1630699|1631207|1631230|1642348,0,REG,2026,1626145,-30.0,PG,Point of Attack,-0.19105863633918,MISS Terry 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.1779021334681592,,650
Shot Chart Detail,22500997,654,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260317,DEN,PHI,22500997654,26270,0,1630570|1630699|1631207|1631230|1642348,1,REG,2026,1626145,-28.0,PG,Point of Attack,-0.19105863633918,Edwards 2' Running Layup (11 PTS) (Beauchamp 1 AST),SF,Movement Shooter,-0.9644079098867716,1630699.0,654
Shot Chart Detail,22501201,79,1629639,Tyler Herro,1610612748,Miami Heat,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20251209,ORL,MIA,2250120179,3240,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1626145,13.0,PG,Point of Attack,-0.19105863633918,MISS Herro 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9504553812839356,,79
Shot Chart Detail,22501201,100,1629639,Tyler Herro,1610612748,Miami Heat,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20251209,ORL,MIA,22501201100,4420,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,1626145,14.0,PG,Point of Attack,-0.19105863633918,Herro 4' Driving Layup (9 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,0.9504553812839356,1631170.0,100
Shot Chart Detail,22501201,134,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20251209,ORL,MIA,22501201134,5520,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1626145,13.0,PG,Point of Attack,-0.19105863633918,MISS Fontecchio 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.551859071332794,,134
Shot Chart Detail,22501201,148,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20251209,ORL,MIA,22501201148,5970,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1626145,13.0,PG,Point of Attack,-0.19105863633918,Bitadze BLOCK (1 BLK),SG,Shot Creator,-0.4430659743821568,,148
Shot Chart Detail,22501201,164,1626181,Norman Powell,1610612748,Miami Heat,1,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20251209,ORL,MIA,22501201164,6490,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1631094|1626145,13.0,,,,,SG,Shot Creator,0.971865397191851,,164
Shot Chart Detail,22501201,503,1626181,Norman Powell,1610612748,Miami Heat,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20251209,ORL,MIA,22501201503,20420,0,1626181|1630558|1630696|1631170|1642276,0,REG,2026,1626145,-2.0,PG,Point of Attack,-0.19105863633918,Powell 3' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,0.971865397191851,,503
Shot Chart Detail,22501201,507,1626181,Norman Powell,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20251209,ORL,MIA,22501201507,20860,0,1626181|1630558|1630696|1631170|1642276,0,REG,2026,1626145,-5.0,PG,Point of Attack,-0.19105863633918,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.971865397191851,,507
Shot Chart Detail,22501201,509,1626181,Norman Powell,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20251209,ORL,MIA,22501201509,20900,0,1626181|1630558|1630696|1631170|1642276,0,REG,2026,1626145,-5.0,PG,Point of Attack,-0.19105863633918,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.971865397191851,,509
