GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500097,254,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20251024,POR,GSW,22500097254,10010,0,201939|203110|1627741|1630228|1642954,1.0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.682969180191742,Kuminga 1' Cutting Dunk Shot (4 PTS) (Richard 1 AST),PF,Shot Creator,-0.3864632982940338,1642954.0,254
Shot Chart Detail,22500097,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20251024,POR,GSW,22500097447,16900,0,201939|202710|1627741|1627780|1630228,1.0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.682969180191742,Curry 25' 3PT Jump Shot (30 PTS) (Kuminga 3 AST),PG,Primary Ball Handler,4.364740970627884,1630228.0,447
Shot Chart Detail,22500097,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20251024,POR,GSW,22500097462,17360,0,201939|202710|1627741|1627780|1630228,0.0,REG,2026,203924|1631200,-11.0,,,,,PG,Primary Ball Handler,4.364740970627884,,462
Shot Chart Detail,22500112,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20251026,LAC,POR,2250011259,2650,0,201935|202695|203992|1627826|1627884,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,4.499869664446056,,59
Shot Chart Detail,22500112,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,1,20251026,LAC,POR,2250011282,3770,0,201935|202695|203992|1627826|1627884,1.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,Leonard 18' Jump Shot (6 PTS) (Harden 2 AST),SF,Shot Creator,4.499869664446056,201935.0,82
Shot Chart Detail,22500112,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20251026,LAC,POR,2250011286,4010,0,201935|202695|203992|1627826|1627884,0.0,REG,2026,203924,3.0,PF,Wing Stopper,-0.682969180191742,Leonard 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,4.499869664446056,,86
Shot Chart Detail,22500112,109,201935,James Harden,1610612746,LA Clippers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20251026,LAC,POR,22500112109,4930,0,201587|201935|1627826|1627884|1628381,0.0,REG,2026,203924,5.0,PF,Wing Stopper,-0.682969180191742,Harden 4' Driving Layup (6 PTS),PG,Shot Creator,3.539070733805884,,109
Shot Chart Detail,22500112,126,1628381,John Collins,1610612746,LA Clippers,1,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20251026,LAC,POR,22500112126,5460,0,201572|201587|201935|1627739|1628381,1.0,REG,2026,203924,9.0,PF,Wing Stopper,-0.682969180191742,Collins 3' Running Dunk (4 PTS) (Harden 3 AST),PF,Stationary Shooter,-0.2493187744006273,201935.0,126
Shot Chart Detail,22500112,193,1628381,John Collins,1610612746,LA Clippers,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20251026,LAC,POR,22500112193,7640,0,101108|201572|202695|1627739|1628381,1.0,REG,2026,203924,10.0,PF,Wing Stopper,-0.682969180191742,Collins 6' Driving Floating Bank Jump Shot (8 PTS) (Dunn 1 AST),PF,Stationary Shooter,-0.2493187744006273,1627739.0,193
Shot Chart Detail,22500112,362,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20251026,LAC,POR,22500112362,13980,0,201587|201935|202695|203992|1627826,0.0,REG,2026,1641739|203924|201950,-10.0,,,,,SF,Shot Creator,4.499869664446056,,362
Shot Chart Detail,22500112,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,0,20251026,LAC,POR,22500112460,18270,0,201935|202695|1627739|1627826|1627884,0.0,REG,2026,203924,0.0,PF,Wing Stopper,-0.682969180191742,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,4.499869664446056,,460
Shot Chart Detail,22500112,684,1628381,John Collins,1610612746,LA Clippers,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20251026,LAC,POR,22500112684,26180,0,201587|201935|1627739|1627826|1628381,1.0,REG,2026,203924,10.0,PF,Wing Stopper,-0.682969180191742,Collins 3' Cutting Layup Shot (15 PTS) (Zubac 3 AST),PF,Stationary Shooter,-0.2493187744006273,1627826.0,684
Shot Chart Detail,22500122,212,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20251027,LAL,POR,22500122212,8000,0,1629020|1629060|1630559|1642261|1643024,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS Vanderbilt 2' Driving Layup,PF,Stationary Shooter,-1.642320150888222,,212
Shot Chart Detail,22500122,215,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,20251027,LAL,POR,22500122215,8030,0,1629020|1629060|1630559|1642261|1643024,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,-1.7314523229268797,,215
Shot Chart Detail,22500122,227,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20251027,LAL,POR,22500122227,8460,0,1629020|1629060|1630559|1642261|1643024,0.0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.682969180191742,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,-1.7314523229268797,,227
Shot Chart Detail,22500122,230,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251027,LAL,POR,22500122230,8520,0,1629020|1629060|1630559|1642261|1643024,1.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,Vanderbilt 3' Cutting Layup Shot (6 PTS) (Reaves 2 AST),PF,Stationary Shooter,-1.642320150888222,1630559.0,230
Shot Chart Detail,22500122,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20251027,LAL,POR,22500122278,10010,0,1629020|1629028|1629060|1630559|1641733,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,Reaves 2' Driving Layup (17 PTS),SG,Shot Creator,2.3389340246682697,,278
Shot Chart Detail,22500122,366,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,LAL,POR,22500122366,13370,0,1629020|1629060|1630559|1631222|1642355,0.0,REG,2026,203924,-6.0,PF,Wing Stopper,-0.682969180191742,MISS Vanderbilt Tip Layup Shot,PF,Stationary Shooter,-1.642320150888222,,366
Shot Chart Detail,22500122,457,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20251027,LAL,POR,22500122457,17350,0,1629020|1629028|1629060|1630559|1631222,0.0,REG,2026,203924,-12.0,PF,Wing Stopper,-0.682969180191742,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.2584219642747627,,457
Shot Chart Detail,22500122,498,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20251027,LAL,POR,22500122498,18750,0,1629060|1630559|1641733|1642261|1642355,0.0,REG,2026,203924,-8.0,PF,Wing Stopper,-0.682969180191742,Knecht 3' Running Dunk (4 PTS),SF,Movement Shooter,-1.7314523229268797,,498
Shot Chart Detail,22500122,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20251027,LAL,POR,22500122528,19640,0,1629060|1630559|1641733|1642261|1642355,1.0,REG,2026,203924,-8.0,PF,Wing Stopper,-0.682969180191742,Hachimura 3PT Jump Shot (12 PTS) (Smith Jr. 2 AST),PF,Shot Creator,-1.2584219642747627,1641733.0,528
Shot Chart Detail,22500122,536,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20251027,LAL,POR,22500122536,20100,0,1629060|1630559|1641733|1642261|1642355,0.0,REG,2026,203924,-11.0,PF,Wing Stopper,-0.682969180191742,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.2584219642747627,,536
Shot Chart Detail,22500122,565,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20251027,LAL,POR,22500122565,20970,0,1629028|1629060|1631222|1641733|1642261,0.0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.682969180191742,MISS Knecht 28' 3PT Jump Shot,SF,Movement Shooter,-1.7314523229268797,,565
Shot Chart Detail,22500122,647,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251027,LAL,POR,22500122647,24490,0,1629020|1629028|1630559|1642261|1642355,0.0,REG,2026,1642270|203924,-11.0,,,,,C,Roll + Cut Big,-1.4994417156140236,,647
Shot Chart Detail,22500122,649,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20251027,LAL,POR,22500122649,24730,0,1629020|1629028|1630559|1642261|1642355,0.0,REG,2026,203924,-9.0,PF,Wing Stopper,-0.682969180191742,Reaves 5' Driving Floating Jump Shot (36 PTS),SG,Shot Creator,2.3389340246682697,,649
Shot Chart Detail,22500122,656,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20251027,LAL,POR,22500122656,25100,0,1629020|1629028|1630559|1642261|1642355,0.0,REG,2026,1642270|203924,-11.0,,,,,SG,Shot Creator,2.3389340246682697,,656
Shot Chart Detail,22500122,668,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20251027,LAL,POR,22500122668,25440,0,1629020|1629028|1630559|1642261|1642355,1.0,REG,2026,203924,-11.0,PF,Wing Stopper,-0.682969180191742,Vanderbilt 2' Cutting Dunk Shot (14 PTS) (Ayton 2 AST),PF,Stationary Shooter,-1.642320150888222,1629028.0,668
Shot Chart Detail,22500122,754,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20251027,LAL,POR,22500122754,25900,0,1629020|1629028|1630559|1642261|1642355,0.0,REG,2026,203924|1631101,-13.0,,,,,PF,Stationary Shooter,-1.642320150888222,,754
Shot Chart Detail,22500135,119,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,133,1,1,20251029,UTA,POR,22500135119,4490,0,203994|1641707|1641718|1641729|1642846,1.0,REG,2026,203924,6.0,PF,Wing Stopper,-0.682969180191742,Bailey 22' Step Back Jump Shot (6 PTS) (Nurkic 2 AST),SF,Movement Shooter,-1.3697303419758249,203994.0,119
Shot Chart Detail,22500135,153,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20251029,UTA,POR,22500135153,5580,0,203994|1629004|1641707|1641729|1642383,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Hendricks 12' Driving Floating Jump Shot (3 PTS) (Nurkic 3 AST),PF,Stationary Shooter,-2.0651621884307416,203994.0,153
Shot Chart Detail,22500135,173,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20251029,UTA,POR,22500135173,6090,0,203994|1628374|1629004|1641707|1642383,0.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,MISS Hendricks 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.0651621884307416,,173
Shot Chart Detail,22500135,522,1641718,Keyonte George,1610612762,Utah Jazz,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20251029,UTA,POR,22500135522,18350,0,203994|1628374|1641718|1641729|1642846,0.0,REG,2026,203924,-17.0,PF,Wing Stopper,-0.682969180191742,MISS George 12' Pullup Jump Shot,PG,Primary Ball Handler,0.9169818210246428,,522
Shot Chart Detail,22500135,667,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20251029,UTA,POR,22500135667,23960,0,1628374|1631117|1641718|1641989|1642262,0.0,REG,2026,203924,-19.0,PF,Wing Stopper,-0.682969180191742,MISS Harkless 26' 3PT Jump Shot,SG,Movement Shooter,-0.3570219507082291,,667
Shot Chart Detail,22500163,432,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251103,POR,LAL,22500163432,17570,0,203935|1629028|1629060|1631222|1641733,1.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,Smart 1' Running Layup (6 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,-0.9875651928546106,1641733.0,432
Shot Chart Detail,22500163,448,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251103,POR,LAL,22500163448,17840,0,203935|1629060|1629637|1631222|1641733,1.0,REG,2026,203924,3.0,PF,Wing Stopper,-0.682969180191742,LaRavia 1' Cutting Dunk Shot (5 PTS) (Smart 4 AST),PF,Stationary Shooter,-0.7234254509628393,203935.0,448
Shot Chart Detail,22500163,487,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251103,POR,LAL,22500163487,19610,0,1629020|1629637|1631222|1641733|1642355,1.0,REG,2026,203924,5.0,PF,Wing Stopper,-0.682969180191742,Vanderbilt 1' Running Dunk (2 PTS) (James 3 AST),PF,Stationary Shooter,-1.642320150888222,1642355.0,487
Shot Chart Detail,22500163,600,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,1,20251103,POR,LAL,22500163600,24590,0,203935|1629020|1629060|1631222|1641733,1.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.682969180191742,Hachimura 15' Pullup Jump Shot (26 PTS) (Vanderbilt 2 AST),PF,Shot Creator,-1.2584219642747627,1629020.0,600
Shot Chart Detail,22500163,634,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20251103,POR,LAL,22500163634,26050,0,1629028|1629060|1631222|1641733|1642355,0.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,MISS Smith Jr. 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.8853804670917598,,634
Shot Chart Detail,22500163,647,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20251103,POR,LAL,22500163647,26400,0,203935|1629028|1629060|1631222|1642355,0.0,REG,2026,1630166|203924,6.0,,,,,C,Roll + Cut Big,-1.4994417156140236,,647
Shot Chart Detail,22500180,90,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20251105,POR,OKC,2250018090,3530,0,1628392|1630598|1631172|1641717|1642349,0.0,REG,2026,203924,11.0,PF,Wing Stopper,-0.682969180191742,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.6472840997570257,,90
Shot Chart Detail,22500180,96,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20251105,POR,OKC,2250018096,3810,0,1628392|1630598|1631172|1641717|1642349,1.0,REG,2026,203924,14.0,PF,Wing Stopper,-0.682969180191742,Wiggins 3PT Jump Shot (12 PTS) (Wallace 1 AST),SG,Movement Shooter,-0.6472840997570257,1641717.0,96
Shot Chart Detail,22500180,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20251105,POR,OKC,22500180138,5420,0,1630198|1630598|1631119|1631172|1642349,0.0,REG,2026,203924,18.0,PF,Wing Stopper,-0.682969180191742,Mitchell 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.9292035841328532,,138
Shot Chart Detail,22500180,374,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20251105,POR,OKC,22500180374,13360,0,1628392|1628983|1630598|1641717|1642349,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Wiggins 24' 3PT Pullup Jump Shot (19 PTS) (Wallace 3 AST),SG,Movement Shooter,-0.6472840997570257,1641717.0,374
Shot Chart Detail,22500180,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20251105,POR,OKC,22500180488,17390,0,1628392|1628983|1630198|1631172|1641717,0.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.4634951832508911,,488
Shot Chart Detail,22500180,507,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251105,POR,OKC,22500180507,17980,0,1628983|1630198|1631119|1631172|1641717,1.0,REG,2026,203924|1631200,10.0,,,,,C,Shot Creator,-0.6794841042261309,1631119.0,507
Shot Chart Detail,22500180,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20251105,POR,OKC,22500180583,21300,0,1628392|1628983|1630198|1631119|1631172,0.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,MISS Gilgeous-Alexander 20' Turnaround Fadeaway Shot,PG,Shot Creator,5.664561054841382,,583
Shot Chart Detail,22500180,625,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251105,POR,OKC,22500180625,22800,0,1628392|1630198|1630598|1641717|1642349,0.0,REG,2026,1641739|203924,4.0,,,,,SG,Primary Ball Handler,0.9292035841328532,,625
Shot Chart Detail,22500180,734,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20251105,POR,OKC,22500180734,27950,0,1628392|1628983|1630198|1641717|1642349,0.0,REG,2026,203924,-4.0,PF,Wing Stopper,-0.682969180191742,Mitchell 2' Driving Layup (18 PTS),SG,Primary Ball Handler,0.9292035841328532,,734
Shot Chart Detail,22500187,301,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20251108,MIA,POR,22500187301,11060,0,1626181|1630558|1631107|1641796|1642276,0.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.682969180191742,Larsson 4' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.400439766070591,,301
Shot Chart Detail,22500187,501,1630558,Davion Mitchell,1610612748,Miami Heat,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20251108,MIA,POR,22500187501,18190,0,1626181|1630558|1631170|1641796|1642276,0.0,REG,2026,203924,3.0,PF,Wing Stopper,-0.682969180191742,MISS Mitchell 3' Floating Jump Shot,PG,Shot Creator,-1.0269063170079775,,501
Shot Chart Detail,22500187,503,1642276,Kel'el Ware,1610612748,Miami Heat,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,MIA,POR,22500187503,18240,0,1626181|1630558|1631170|1641796|1642276,0.0,REG,2026,203924,5.0,PF,Wing Stopper,-0.682969180191742,Ware Tip Layup Shot (7 PTS),C,Stretch Big,-0.0605924822942967,,503
Shot Chart Detail,22500187,667,1631323,Simone Fontecchio,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20251108,MIA,POR,22500187667,23720,0,203952|1630696|1631107|1631170|1631323,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Fontecchio 28' 3PT Jump Shot,SF,Off Screen Shooter,0.4800106990553805,,667
Shot Chart Detail,22500200,97,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,166,1,0,20251110,ORL,POR,2250020097,4710,0,1629048|1631094|1641710|1641724|1641783,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS Banchero 17' Pullup Jump Shot,PF,Shot Creator,0.7794295285366248,,97
Shot Chart Detail,22500200,136,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20251110,ORL,POR,22500200136,6020,0,1628371|1628976|1630217|1630532|1641724,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,1.846012003421164,,136
