GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500033,12,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20251107,MIA,CHA,2250003312,650,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1628970,4.0,PF,Wing Stopper,-0.8932281995001751,Wiggins 24' 3PT Jump Shot (3 PTS),SF,Shot Creator,-1.049216475244631,,12
Shot Chart Detail,22500033,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20251107,MIA,CHA,2250003395,4570,0,1626181|1630558|1631107|1631170|1641796,0,REG,2026,1628970,8.0,PF,Wing Stopper,-0.8932281995001751,MISS Jovic 4' Running Layup,PF,Shot Creator,-1.1742069676397686,,95
Shot Chart Detail,22500033,115,1631107,Nikola Jović,1610612748,Miami Heat,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20251107,MIA,CHA,22500033115,5170,0,1630696|1631107|1631170|1631323|1641796,0,REG,2026,1628970,8.0,PF,Wing Stopper,-0.8932281995001751,MISS Jovic 1' Driving Layup,PF,Shot Creator,-1.1742069676397686,,115
Shot Chart Detail,22500033,227,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20251107,MIA,CHA,22500033227,9710,0,203952|1630558|1631107|1631170|1631323,0,REG,2026,1628970,21.0,PF,Wing Stopper,-0.8932281995001751,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.049216475244631,,227
Shot Chart Detail,22500033,276,1642276,Kel'el Ware,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20251107,MIA,CHA,22500033276,11740,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1628970,10.0,PF,Wing Stopper,-0.8932281995001751,MISS Ware 25' 3PT Jump Shot,C,Stretch Big,-0.3470858816398734,,276
Shot Chart Detail,22500033,306,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20251107,MIA,CHA,22500033306,12830,0,203952|1630558|1631107|1631170|1642276,0,REG,2026,1628970,4.0,PF,Wing Stopper,-0.8932281995001751,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-1.049216475244631,,306
Shot Chart Detail,22500033,319,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20251107,MIA,CHA,22500033319,13510,0,203952|1630558|1631107|1631170|1641796,0,REG,2026,1628970,1.0,PF,Wing Stopper,-0.8932281995001751,MISS Wiggins 5' Driving Floating Jump Shot,SF,Shot Creator,-1.049216475244631,,319
Shot Chart Detail,22500033,340,1631107,Nikola Jović,1610612748,Miami Heat,2,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20251107,MIA,CHA,22500033340,14340,0,203952|1630558|1631107|1631170|1641796,1,REG,2026,1628970,3.0,PF,Wing Stopper,-0.8932281995001751,Jovic 6' Hook Shot (8 PTS) (Wiggins 3 AST),PF,Shot Creator,-1.1742069676397686,203952.0,340
Shot Chart Detail,22500033,361,1626181,Norman Powell,1610612748,Miami Heat,3,10,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20251107,MIA,CHA,22500033361,15080,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1628970,5.0,PF,Wing Stopper,-0.8932281995001751,Powell 1' Running Reverse Layup (13 PTS) (Mitchell 5 AST),SG,Shot Creator,1.3269912973134752,1630558.0,361
Shot Chart Detail,22500033,379,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20251107,MIA,CHA,22500033379,15920,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1628970,7.0,PF,Wing Stopper,-0.8932281995001751,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-1.049216475244631,,379
Shot Chart Detail,22500033,401,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20251107,MIA,CHA,22500033401,16900,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1628970,4.0,PF,Wing Stopper,-0.8932281995001751,MISS Wiggins 7' Driving Finger Roll Layup,SF,Shot Creator,-1.049216475244631,,401
Shot Chart Detail,22500033,472,1626181,Norman Powell,1610612748,Miami Heat,3,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251107,MIA,CHA,22500033472,19650,0,1626181|1630558|1631107|1631170|1641796,1,REG,2026,1642862|1628970,7.0,,,,,SG,Shot Creator,1.3269912973134752,1631107.0,472
Shot Chart Detail,22500033,583,203952,Andrew Wiggins,1610612748,Miami Heat,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251107,MIA,CHA,22500033583,24250,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1628970,8.0,PF,Wing Stopper,-0.8932281995001751,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-1.049216475244631,,583
Shot Chart Detail,22500033,647,1642276,Kel'el Ware,1610612748,Miami Heat,4,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,20251107,MIA,CHA,22500033647,26930,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1628970,10.0,PF,Wing Stopper,-0.8932281995001751,MISS Ware 11' Floating Jump Shot,C,Stretch Big,-0.3470858816398734,,647
Shot Chart Detail,22500033,649,1642276,Kel'el Ware,1610612748,Miami Heat,4,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20251107,MIA,CHA,22500033649,26960,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1628970|1642851|1631217,10.0,,,,,C,Stretch Big,-0.3470858816398734,,649
Shot Chart Detail,22500033,665,1626181,Norman Powell,1610612748,Miami Heat,4,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20251107,MIA,CHA,22500033665,27800,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1628970,14.0,PF,Wing Stopper,-0.8932281995001751,Powell 6' Floating Jump Shot (23 PTS) (Jaquez Jr. 8 AST),SG,Shot Creator,1.3269912973134752,1631170.0,665
Shot Chart Detail,22500043,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20251114,MIL,CHA,2250004322,850,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628970|1631217|1642883,3.0,,,,,PF,Shot Creator,3.958603790214834,,22
Shot Chart Detail,22500043,110,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20251114,MIL,CHA,22500043110,5250,0,1626167|1628398|1629018|1630175|1630579,0,REG,2026,1628970,5.0,PF,Wing Stopper,-0.8932281995001751,Anthony 11' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.5331998110851588,,110
Shot Chart Detail,22500043,161,203914,Gary Harris,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20251114,MIL,CHA,22500043161,7310,0,203507|203914|1626171|1629018|1630175,1,REG,2026,1628970,4.0,PF,Wing Stopper,-0.8932281995001751,Harris 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Stationary Shooter,-1.9801269167624755,203507.0,161
Shot Chart Detail,22500043,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20251114,MIL,CHA,22500043196,9580,0,203507|203914|1626171|1629018|1630175,0,REG,2026,1630163|1628970,-1.0,,,,,PF,Shot Creator,3.958603790214834,,196
Shot Chart Detail,22500043,213,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20251114,MIL,CHA,22500043213,10510,0,203507|203914|1626171|1631157|1631260,0,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,MISS Portis 27' 3PT Jump Shot,PF,Shot Creator,-1.1492223229064424,,213
Shot Chart Detail,22500043,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251114,MIL,CHA,22500043374,15350,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1628970|1631217,-7.0,,,,,PF,Shot Creator,3.958603790214834,1631157.0,374
Shot Chart Detail,22500043,398,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20251114,MIL,CHA,22500043398,16620,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628970,-4.0,PF,Wing Stopper,-0.8932281995001751,MISS Kuzma 3' Running Finger Roll Layup,PF,Shot Creator,-0.9803648941121051,,398
Shot Chart Detail,22500043,442,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20251114,MIL,CHA,22500043442,18600,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1628970|1631217,0.0,,,,,PG,Primary Ball Handler,0.0469163777152096,,442
Shot Chart Detail,22500043,543,203914,Gary Harris,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20251114,MIL,CHA,22500043543,22140,0,203507|203914|1626171|1629018|1630175,0,REG,2026,1628970,0.0,PF,Wing Stopper,-0.8932281995001751,MISS Harris 26' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.9801269167624755,,543
Shot Chart Detail,22500043,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,182,1,0,20251114,MIL,CHA,22500043627,26480,0,203507|203914|1626167|1628398|1631157,0,REG,2026,1628970|1642851,2.0,,,,,PF,Shot Creator,3.958603790214834,,627
Shot Chart Detail,22500043,652,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,1,20251114,MIL,CHA,22500043652,28020,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628970,2.0,PF,Wing Stopper,-0.8932281995001751,Rollins 17' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.0469163777152096,,652
Shot Chart Detail,22500043,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20251114,MIL,CHA,22500043680,28800,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628970,0.0,PF,Wing Stopper,-0.8932281995001751,MISS G. Antetokounmpo 19' Turnaround Fadeaway Shot,PF,Shot Creator,3.958603790214834,,680
Shot Chart Detail,22500043,697,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20251114,MIL,CHA,22500043697,29350,1,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628970,3.0,PF,Wing Stopper,-0.8932281995001751,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,3.958603790214834,,697
Shot Chart Detail,22500043,709,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20251114,MIL,CHA,22500043709,30350,1,203507|1626167|1628398|1631157|1631260,1,REG,2026,1628970|1630544|1642851,6.0,,,,,PF,Shot Creator,3.958603790214834,1628398.0,709
Shot Chart Detail,22500043,715,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,5,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20251114,MIL,CHA,22500043715,30710,1,203507|1626167|1628398|1631157|1631260,1,REG,2026,1628970,9.0,PF,Wing Stopper,-0.8932281995001751,Kuzma 3PT Jump Shot (29 PTS) (G. Antetokounmpo 18 AST),PF,Shot Creator,-0.9803648941121051,203507.0,715
Shot Chart Detail,22500061,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251126,CHA,NYK,2250006140,2240,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628970,0.0,PF,Wing Stopper,-0.8932281995001751,Brunson 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,4.110642914362669,,40
Shot Chart Detail,22500061,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20251126,CHA,NYK,2250006177,4710,0,1626157|1627824|1628969|1628973|1630540,0,REG,2026,1628970,5.0,PF,Wing Stopper,-0.8932281995001751,Towns 3' Driving Layup (6 PTS),C,Versatile Big,2.8266546364401126,,77
Shot Chart Detail,22500061,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,1,20251126,CHA,NYK,22500061101,5270,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1628970,4.0,PF,Wing Stopper,-0.8932281995001751,Brunson 15' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.110642914362669,,101
Shot Chart Detail,22500061,104,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20251126,CHA,NYK,22500061104,5540,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1628970,6.0,PF,Wing Stopper,-0.8932281995001751,Bridges 4' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,1.5620200922558374,,104
Shot Chart Detail,22500061,197,1628404,Josh Hart,1610612752,New York Knicks,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20251126,CHA,NYK,22500061197,8910,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1628970|1641706,8.0,,,,,SF,Stationary Shooter,0.4447985104008031,,197
Shot Chart Detail,22500061,215,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,0,20251126,CHA,NYK,22500061215,9770,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1628970,12.0,PF,Wing Stopper,-0.8932281995001751,MISS Towns 17' Jump Shot,C,Versatile Big,2.8266546364401126,,215
Shot Chart Detail,22500061,229,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20251126,CHA,NYK,22500061229,10400,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,1628970,10.0,PF,Wing Stopper,-0.8932281995001751,MISS Towns 27' 3PT Step Back Jump Shot,C,Versatile Big,2.8266546364401126,,229
Shot Chart Detail,22500061,245,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,289,1,0,20251126,CHA,NYK,22500061245,10870,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628970,12.0,PF,Wing Stopper,-0.8932281995001751,MISS Towns 29' 3PT Running Jump Shot,C,Versatile Big,2.8266546364401126,,245
Shot Chart Detail,22500061,297,1630540,Miles McBride,1610612752,New York Knicks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20251126,CHA,NYK,22500061297,13140,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1628970,15.0,PF,Wing Stopper,-0.8932281995001751,McBride 3PT Jump Shot (10 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,0.3547851992097887,1628969.0,297
Shot Chart Detail,22500061,472,1630540,Miles McBride,1610612752,New York Knicks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,1,20251126,CHA,NYK,22500061472,20840,0,1626157|1627824|1628969|1630540|1642278,1,REG,2026,1628970,24.0,PF,Wing Stopper,-0.8932281995001751,McBride 28' 3PT Jump Shot (16 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,0.3547851992097887,1628969.0,472
Shot Chart Detail,22500061,610,1628404,Josh Hart,1610612752,New York Knicks,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20251126,CHA,NYK,22500061610,26030,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1628970,25.0,PF,Wing Stopper,-0.8932281995001751,MISS Hart 26' 3PT Running Jump Shot,SF,Stationary Shooter,0.4447985104008031,,610
Shot Chart Detail,22500061,633,1630540,Miles McBride,1610612752,New York Knicks,4,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20251126,CHA,NYK,22500061633,26550,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1628970,28.0,PF,Wing Stopper,-0.8932281995001751,McBride 26' 3PT Running Jump Shot (19 PTS) (Hart 7 AST),SG,Secondary Ball Handler,0.3547851992097887,1628404.0,633
Shot Chart Detail,22500071,24,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20251128,CHA,CHI,2250007124,1120,0,202696|1628989|1629632|1630581|1641824,0,REG,2026,1628970,-3.0,PF,Wing Stopper,-0.8932281995001751,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.8063064547422,,24
Shot Chart Detail,22500071,56,1629632,Coby White,1610612741,Chicago Bulls,1,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251128,CHA,CHI,2250007156,2880,0,202696|1628989|1629632|1630581|1641824,1,REG,2026,1628970|1641750,-2.0,,,,,SG,Shot Creator,0.854170307474251,1641824.0,56
Shot Chart Detail,22500071,83,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251128,CHA,CHI,2250007183,3770,0,202696|1630200|1630245|1630581|1641824,1,REG,2026,1628970,3.0,PF,Wing Stopper,-0.8932281995001751,Dosunmu 2' Running Layup (5 PTS) (Buzelis 2 AST),SG,Primary Ball Handler,0.2614494537773172,1641824.0,83
Shot Chart Detail,22500071,115,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20251128,CHA,CHI,22500071115,5050,0,1630172|1630188|1630200|1630245|1630581,0,REG,2026,1628970,1.0,PF,Wing Stopper,-0.8932281995001751,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-1.358238080193979,,115
Shot Chart Detail,22500071,304,1629632,Coby White,1610612741,Chicago Bulls,2,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20251128,CHA,CHI,22500071304,12310,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,MISS White 27' 3PT Running Jump Shot,SG,Shot Creator,0.854170307474251,,304
Shot Chart Detail,22500071,388,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251128,CHA,CHI,22500071388,15860,0,202696|1628989|1629632|1630581|1641824,0,REG,2026,1628970,-9.0,PF,Wing Stopper,-0.8932281995001751,MISS Buzelis 26' 3PT Jump Shot,PF,Movement Shooter,-1.4911247988385827,,388
Shot Chart Detail,22500071,400,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20251128,CHA,CHI,22500071400,16490,0,202696|1628989|1629632|1630581|1641824,0,REG,2026,1628970,-7.0,PF,Wing Stopper,-0.8932281995001751,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.8063064547422,,400
Shot Chart Detail,22500071,421,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20251128,CHA,CHI,22500071421,17250,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1628970,-2.0,PF,Wing Stopper,-0.8932281995001751,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-1.4911247988385827,,421
Shot Chart Detail,22500071,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,CHA,CHI,22500071427,17400,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1628970,0.0,PF,Wing Stopper,-0.8932281995001751,Vucevic Tip Layup Shot (10 PTS),C,Versatile Big,0.7109722493899688,,427
Shot Chart Detail,22500071,440,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20251128,CHA,CHI,22500071440,17900,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1628970,-2.0,PF,Wing Stopper,-0.8932281995001751,MISS Buzelis 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4911247988385827,,440
Shot Chart Detail,22500071,538,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20251128,CHA,CHI,22500071538,21920,0,1628975|1628989|1630172|1630188|1630245,1,REG,2026,1628970,1.0,PF,Wing Stopper,-0.8932281995001751,Williams 11' Pullup Jump Shot (5 PTS) (Huerter 4 AST),PF,Stationary Shooter,-1.358238080193979,1628989.0,538
Shot Chart Detail,22500071,542,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20251128,CHA,CHI,22500071542,22250,0,1628975|1628989|1630172|1630188|1630245,0,REG,2026,1628970,-2.0,PF,Wing Stopper,-0.8932281995001751,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-1.358238080193979,,542
Shot Chart Detail,22500071,548,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,CHA,CHI,22500071548,22460,0,1628975|1628989|1630172|1630188|1630245,0,REG,2026,1628970,-4.0,PF,Wing Stopper,-0.8932281995001751,MISS Williams Putback Layup,PF,Stationary Shooter,-1.358238080193979,,548
Shot Chart Detail,22500071,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251128,CHA,CHI,22500071597,24380,0,202696|1628975|1628989|1630245|1630581,0,REG,2026,1628970,-8.0,PF,Wing Stopper,-0.8932281995001751,MISS Giddey 1' Driving Layup,PG,Primary Ball Handler,1.8063064547422,,597
Shot Chart Detail,22500071,637,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20251128,CHA,CHI,22500071637,22460,0,1628975|1628989|1630172|1630188|1630245,0,REG,2026,1628970|1631217,-4.0,,,,,PF,Stationary Shooter,-1.358238080193979,,637
Shot Chart Detail,22500071,690,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20251128,CHA,CHI,22500071690,27950,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1628970,-7.0,PF,Wing Stopper,-0.8932281995001751,MISS Buzelis 24' 3PT Jump Shot,PF,Movement Shooter,-1.4911247988385827,,690
