GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500441,229,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20251228,TOR,GSW,22500441229,9570,0,1629628|1630193|1630534|1630567|1642266,0,REG,2026,1642954,7.0,SG,Point of Attack,0.965445328651404,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,229
Shot Chart Detail,22500441,309,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20251228,TOR,GSW,22500441309,12450,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642954,-2.0,SG,Point of Attack,0.965445328651404,MISS Barnes Dunk,PF,Shot Creator,0.8969569564700396,,309
Shot Chart Detail,22500441,312,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441312,12490,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642366|1642954,0.0,,,,,PF,Shot Creator,0.8969569564700396,,312
Shot Chart Detail,22500441,349,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20251228,TOR,GSW,22500441349,13740,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642954,-3.0,SG,Point of Attack,0.965445328651404,MISS Ingram 25' 3PT Running Jump Shot,SF,Shot Creator,0.1885018939750938,,349
Shot Chart Detail,22500441,363,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20251228,TOR,GSW,22500441363,14350,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,MISS Ingram 8' Driving Floating Jump Shot,SF,Shot Creator,0.1885018939750938,,363
Shot Chart Detail,22500441,365,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441365,14360,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642954,1.0,SG,Point of Attack,0.965445328651404,Ingram Tip Layup Shot (12 PTS),SF,Shot Creator,0.1885018939750938,,365
Shot Chart Detail,22500441,482,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20251228,TOR,GSW,22500441482,19110,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1642954|201143,-10.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,482
Shot Chart Detail,22500441,489,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20251228,TOR,GSW,22500441489,19680,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1642954|201143,-12.0,,,,,C,Stationary Shooter,1.173025034448823,,489
Shot Chart Detail,22500441,513,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20251228,TOR,GSW,22500441513,20310,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642954,-11.0,SG,Point of Attack,0.965445328651404,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,513
Shot Chart Detail,22500441,705,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251228,TOR,GSW,22500441705,27880,0,1627742|1630193|1630567|1642266|1642347,1,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,Barnes Dunk (17 PTS) (Walter 3 AST),PF,Shot Creator,0.8969569564700396,1642266.0,705
Shot Chart Detail,22500441,709,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20251228,TOR,GSW,22500441709,28000,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,709
Shot Chart Detail,22500441,711,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20251228,TOR,GSW,22500441711,28100,0,1627742|1630193|1630567|1642266|1642347,1,REG,2026,1642954,-3.0,SG,Point of Attack,0.965445328651404,Ingram 14' Pullup Jump Shot (22 PTS) (Quickley 5 AST),SF,Shot Creator,0.1885018939750938,1630193.0,711
Shot Chart Detail,22500441,747,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251228,TOR,GSW,22500441747,28960,1,1627742|1630193|1630567|1642266|1642347,1,REG,2026,202710|1642954,2.0,,,,,PF,Shot Creator,0.8969569564700396,1642347.0,747
Shot Chart Detail,22500441,753,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,5,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20251228,TOR,GSW,22500441753,29140,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,753
Shot Chart Detail,22500441,764,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20251228,TOR,GSW,22500441764,29730,1,1627742|1630193|1630567|1642266|1642347,1,REG,2026,1642954,7.0,SG,Point of Attack,0.965445328651404,Walter 24' 3PT Jump Shot (18 PTS) (Ingram 6 AST),SG,Movement Shooter,-0.7748675458409499,1627742.0,764
Shot Chart Detail,22500449,264,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20251229,BKN,GSW,22500449264,10170,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1627741|1642954,0.0,,,,,PF,Movement Shooter,-2.1198872860789626,,264
Shot Chart Detail,22500449,565,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20251229,BKN,GSW,22500449565,22700,0,1629651|1630560|1641730|1642849|1642874,0,REG,2026,1642954,-6.0,SG,Point of Attack,0.965445328651404,MISS Traore 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,565
Shot Chart Detail,22500449,602,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20251229,BKN,GSW,22500449602,23910,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642954,-6.0,SG,Point of Attack,0.965445328651404,Clowney 25' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),PF,Movement Shooter,-2.1198872860789626,1629008.0,602
Shot Chart Detail,22500449,636,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20251229,BKN,GSW,22500449636,25620,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642954,-8.0,SG,Point of Attack,0.965445328651404,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.226593467106079,,636
Shot Chart Detail,22500462,133,1641790,PJ Hall,1610612766,Charlotte Hornets,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251231,CHA,GSW,22500462133,5650,0,1641790|1642275|1642851|1642862|1642883,1,REG,2026,202710|1629001|1642954,0.0,,,,,C,Roll + Cut Big,-0.8206562041399743,1642851.0,133
Shot Chart Detail,22500462,165,1642883,Sion James,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20251231,CHA,GSW,22500462165,6840,0,1630163|1641790|1642275|1642862|1642883,0,REG,2026,1642954,0.0,SG,Point of Attack,0.965445328651404,MISS James 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.3603322785498493,,165
Shot Chart Detail,22500462,306,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251231,CHA,GSW,22500462306,11890,0,1629012|1630182|1631217|1642851|1642883,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,Sexton 2' Running Layup (8 PTS),SG,Primary Ball Handler,0.7455571223719174,,306
Shot Chart Detail,22500462,340,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20251231,CHA,GSW,22500462340,13190,0,1630163|1630182|1631217|1641706|1642851,1,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,Miller 24' 3PT Jump Shot (19 PTS) (Ball 3 AST),SF,Shot Creator,1.3239166424313067,1630163.0,340
Shot Chart Detail,22500462,378,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-27,314,1,0,20251231,CHA,GSW,22500462378,14380,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,MISS Miller 32' 3PT Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,378
Shot Chart Detail,22500462,553,1642883,Sion James,1610612766,Charlotte Hornets,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251231,CHA,GSW,22500462553,21000,0,1630182|1642275|1642851|1642862|1642883,1,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,James 3' Cutting Dunk Shot (9 PTS) (McNeeley 1 AST),SG,Movement Shooter,-1.3603322785498493,1642862.0,553
Shot Chart Detail,22500462,676,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20251231,CHA,GSW,22500462676,26160,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1642954,-7.0,SG,Point of Attack,0.965445328651404,MISS Knueppel 24' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,676
Shot Chart Detail,22500462,716,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20251231,CHA,GSW,22500462716,28070,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,1642954,-6.0,SG,Point of Attack,0.965445328651404,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.443811908609187,,716
Shot Chart Detail,22500462,722,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,259,1,0,20251231,CHA,GSW,22500462722,28330,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,1629001|1642954,-6.0,,,,,PG,Primary Ball Handler,3.443811908609187,,722
Shot Chart Detail,22500462,733,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20251231,CHA,GSW,22500462733,28560,0,1630163|1631217|1641706|1642851|1642883,1,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,Ball 27' 3PT Jump Shot (27 PTS) (James 3 AST),PG,Primary Ball Handler,3.443811908609187,1642883.0,733
Shot Chart Detail,22500462,740,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,278,1,0,20251231,CHA,GSW,22500462740,28720,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,1629001|1642954,-7.0,,,,,SF,Shot Creator,1.3239166424313067,,740
Shot Chart Detail,22500484,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20260102,GSW,OKC,2250048434,1550,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641764|1642954|1630611,3.0,,,,,PG,Shot Creator,5.430706016842132,,34
Shot Chart Detail,22500484,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20260102,GSW,OKC,2250048495,3850,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,95
Shot Chart Detail,22500484,215,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20260102,GSW,OKC,22500484215,8010,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1642954,11.0,SG,Point of Attack,0.965445328651404,Wiggins 4' Driving Layup (5 PTS),SG,Movement Shooter,-0.7015217770493474,,215
Shot Chart Detail,22500484,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260102,GSW,OKC,22500484345,12970,0,1627936|1628983|1629652|1641717|1642382,1,REG,2026,1642954,22.0,SG,Point of Attack,0.965445328651404,Wallace 4' Driving Layup (2 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.6302428901945121,1628983.0,345
Shot Chart Detail,22500484,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20260102,GSW,OKC,22500484349,13360,0,1627936|1628983|1629652|1641717|1642382,0,REG,2026,1641764|1642954,20.0,,,,,PG,Shot Creator,5.430706016842132,,349
Shot Chart Detail,22500484,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260102,GSW,OKC,22500484428,16000,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642954,18.0,SG,Point of Attack,0.965445328651404,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.430706016842132,,428
Shot Chart Detail,22500484,432,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260102,GSW,OKC,22500484432,16180,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1641764|1642954,20.0,,,,,SG,Shot Creator,1.387679287179243,,432
Shot Chart Detail,22500484,435,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,20260102,GSW,OKC,22500484435,16390,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642954,20.0,SG,Point of Attack,0.965445328651404,MISS J. Williams 16' Fadeaway Jumper,SG,Shot Creator,1.387679287179243,,435
Shot Chart Detail,22500484,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20260102,GSW,OKC,22500484479,18200,0,1628983|1629652|1630598|1631096|1642349,0,REG,2026,1642954,25.0,SG,Point of Attack,0.965445328651404,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (23 PTS),PG,Shot Creator,5.430706016842132,,479
Shot Chart Detail,22500484,580,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,GSW,OKC,22500484580,22310,0,1629026|1630198|1630598|1642349|1642382,0,REG,2026,1642954,32.0,SG,Point of Attack,0.965445328651404,Carlson Tip Layup Shot (4 PTS),C,Stretch Big,0.208770302627999,,580
Shot Chart Detail,22500484,595,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20260102,GSW,OKC,22500484595,22770,0,1629026|1630198|1630598|1642349|1642382,1,REG,2026,1642954,35.0,SG,Point of Attack,0.965445328651404,Mitchell 9' Floating Jump Shot (9 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.8148000579055629,1630598.0,595
Shot Chart Detail,22500492,151,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20260103,GSW,UTA,22500492151,6230,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1629001|1642954,2.0,,,,,PG,Shot Creator,-0.5278972167126731,,151
Shot Chart Detail,22500492,270,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20260103,GSW,UTA,22500492270,11870,0,201567|1628374|1629004|1641718|1642262,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,Markkanen 7' Turnaround Bank Shot (15 PTS),PF,Off Screen Shooter,1.9008592075681656,,270
Shot Chart Detail,22500492,288,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20260103,GSW,UTA,22500492288,12380,0,1628374|1629004|1641718|1642262|1642271,1,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,Markkanen 10' Floating Jump Shot (17 PTS) (George 4 AST),PF,Off Screen Shooter,1.9008592075681656,1641718.0,288
Shot Chart Detail,22500492,577,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,166,1,0,20260103,GSW,UTA,22500492577,23020,0,201567|1628374|1642262|1642268|1642383,0,REG,2026,1642954,-10.0,SG,Point of Attack,0.965445328651404,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,577
Shot Chart Detail,22500492,591,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20260103,GSW,UTA,22500492591,23690,0,201567|1628374|1642262|1642268|1642383,0,REG,2026,1642954,-12.0,SG,Point of Attack,0.965445328651404,MISS Collier 4' Turnaround Jump Shot,PG,Shot Creator,-0.5278972167126731,,591
Shot Chart Detail,22500492,600,1641718,Keyonte George,1610612762,Utah Jazz,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20260103,GSW,UTA,22500492600,24140,0,201567|1628374|1641718|1642268|1642383,0,REG,2026,1642954,-12.0,SG,Point of Attack,0.965445328651404,MISS George 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,600
Shot Chart Detail,22500508,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-4,1,1,20260105,LAC,GSW,22500508121,5460,0,201572|201587|202695|1641757|1642920,1,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,Leonard 12' Turnaround Jump Shot (4 PTS) (Lopez 2 AST),SF,Shot Creator,5.002746608134294,201572.0,121
Shot Chart Detail,22500508,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260105,LAC,GSW,22500508125,5680,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642954|202710,8.0,,,,,SF,Shot Creator,5.002746608134294,,125
Shot Chart Detail,22500508,158,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20260105,LAC,GSW,22500508158,6580,0,201572|201587|202695|1627739|1641757,0,REG,2026,1642954,9.0,SG,Point of Attack,0.965445328651404,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,158
Shot Chart Detail,22500508,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20260105,LAC,GSW,22500508285,12190,0,201572|201587|202695|1628381|1642920,0,REG,2026,1642954,9.0,SG,Point of Attack,0.965445328651404,MISS Leonard 25' 3PT Running Jump Shot,SF,Shot Creator,5.002746608134294,,285
Shot Chart Detail,22500508,297,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20260105,LAC,GSW,22500508297,12540,0,201572|201587|202695|1628381|1642920,1,REG,2026,1642954,11.0,SG,Point of Attack,0.965445328651404,Sanders 6' Fadeaway Jumper (10 PTS) (Leonard 2 AST),SG,Movement Shooter,-0.984126658715732,202695.0,297
Shot Chart Detail,22500508,305,201572,Brook Lopez,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20260105,LAC,GSW,22500508305,13020,0,201572|201587|202695|1628381|1642920,0,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.0730772273233644,,305
Shot Chart Detail,22500526,123,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20260107,GSW,MIL,22500526123,6060,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1642954,-4.0,SG,Point of Attack,0.965445328651404,MISS Rollins 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,123
Shot Chart Detail,22500526,131,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,180,1,1,20260107,GSW,MIL,22500526131,6370,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1642954,-2.0,SG,Point of Attack,0.965445328651404,Porter Jr. 19' Step Back Jump Shot (6 PTS) (Trent Jr. 1 AST),PG,Shot Creator,0.7189365607416311,1629018.0,131
