GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500113,703,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20251026,SAC,LAL,22500113703,27760,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,Schroder BLOCK (1 BLK),PF,Stationary Shooter,-0.7234254509628393,,703
Shot Chart Detail,22500113,714,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20251026,SAC,LAL,22500113714,28380,0,1629020|1629028|1629060|1630559|1631222,0,REG,2026,203897|203471,3.0,,,,,PF,Shot Creator,-1.2584219642747627,,714
Shot Chart Detail,22500126,70,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20251028,OKC,SAC,2250012670,3840,0,1627936|1628392|1629652|1630598|1642349,1,REG,2026,203471,-1.0,PG,Point of Attack,-0.6630106821210934,Wiggins 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.6472840997570257,1642349.0,70
Shot Chart Detail,22500126,83,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251028,OKC,SAC,2250012683,4400,0,1627936|1629652|1630598|1631119|1642349,0,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,Mitchell 1' Running Layup (2 PTS),SG,Primary Ball Handler,0.9292035841328532,,83
Shot Chart Detail,22500126,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251028,OKC,SAC,22500126345,15420,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,Gilgeous-Alexander 1' Running Reverse Layup (18 PTS),PG,Shot Creator,5.664561054841382,,345
Shot Chart Detail,22500126,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20251028,OKC,SAC,22500126351,15690,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.6630106821210934,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.664561054841382,,351
Shot Chart Detail,22500126,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,128,1,0,20251028,OKC,SAC,22500126436,19230,0,1627936|1628983|1630598|1631119|1642349,0,REG,2026,1631165|203471,-10.0,,,,,PG,Shot Creator,5.664561054841382,,436
Shot Chart Detail,22500126,438,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20251028,OKC,SAC,22500126438,19270,0,1627936|1628983|1630598|1631119|1642349,0,REG,2026,1628370|203471,-10.0,,,,,SG,Stationary Shooter,0.2976780521649086,,438
Shot Chart Detail,22500126,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20251028,OKC,SAC,22500126575,24590,0,1628392|1628983|1630598|1641717|1642349,1,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,Gilgeous-Alexander 6' Driving Floating Jump Shot (24 PTS) (Wallace 3 AST),PG,Shot Creator,5.664561054841382,1641717.0,575
Shot Chart Detail,22500126,602,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251028,OKC,SAC,22500126602,25800,0,1628983|1629652|1631119|1641717|1642349,1,REG,2026,203471,-3.0,PG,Point of Attack,-0.6630106821210934,Mitchell 2' Driving Finger Roll Layup (18 PTS) (Williams 4 AST),SG,Primary Ball Handler,0.9292035841328532,1631119.0,602
Shot Chart Detail,22500126,657,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,0,20251028,OKC,SAC,22500126657,28180,0,1627936|1628392|1628983|1629652|1630598,0,REG,2026,203471,2.0,PG,Point of Attack,-0.6630106821210934,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,-0.6472840997570257,,657
Shot Chart Detail,22500132,15,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20251029,CHI,SAC,2250013215,570,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,203471|1627734,-2.0,,,,,PG,Primary Ball Handler,1.013658594641786,,15
Shot Chart Detail,22500132,61,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20251029,CHI,SAC,2250013261,3260,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,203471|1631165,7.0,,,,,SG,Movement Shooter,-0.0596703705503561,1630581.0,61
Shot Chart Detail,22500132,252,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20251029,CHI,SAC,22500132252,11170,0,202696|1630172|1630200|1630245|1641824,0,REG,2026,203471|1627734,-7.0,,,,,C,Versatile Big,0.644460319391083,,252
Shot Chart Detail,22500132,305,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251029,CHI,SAC,22500132305,13270,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,203471,-9.0,PG,Point of Attack,-0.6630106821210934,Buzelis 1' Driving Finger Roll Layup (15 PTS),PF,Movement Shooter,-0.9240646524173016,,305
Shot Chart Detail,22500132,312,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20251029,CHI,SAC,22500132312,13860,0,202696|1628989|1630200|1630581|1641824,1,REG,2026,203471,-4.0,PG,Point of Attack,-0.6630106821210934,Jones 3PT Running Jump Shot (7 PTS) (Giddey 6 AST),PG,Slasher,0.9255138723906944,1630581.0,312
Shot Chart Detail,22500132,337,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20251029,CHI,SAC,22500132337,14930,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,Jones 1' Driving Layup (9 PTS) (Okoro 1 AST),PG,Slasher,0.9255138723906944,1630171.0,337
Shot Chart Detail,22500132,359,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20251029,CHI,SAC,22500132359,16380,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,203471|1627734,6.0,,,,,PG,Primary Ball Handler,1.013658594641786,,359
Shot Chart Detail,22500132,572,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20251029,CHI,SAC,22500132572,24400,0,202696|1628989|1630171|1630172|1630581,1,REG,2026,203471,17.0,PG,Point of Attack,-0.6630106821210934,Huerter 3PT Jump Shot (18 PTS) (Vucevic 6 AST),SG,Movement Shooter,-0.0596703705503561,202696.0,572
Shot Chart Detail,22500142,27,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251101,MIL,SAC,2250014227,1200,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203471|1642928,9.0,,,,,PG,Primary Ball Handler,-0.2173225065448445,,27
Shot Chart Detail,22500142,134,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20251101,MIL,SAC,22500142134,5910,0,1626171|1627752|1628398|1629018|1630175,1,REG,2026,203471,14.0,PG,Point of Attack,-0.6630106821210934,Kuzma 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),PF,Movement Shooter,-0.9621142315879496,1626171.0,134
Shot Chart Detail,22500142,176,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20251101,MIL,SAC,22500142176,7430,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,MISS Anthony 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.867325860751655,,176
Shot Chart Detail,22500142,196,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20251101,MIL,SAC,22500142196,8530,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-0.9621142315879496,,196
Shot Chart Detail,22500142,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20251101,MIL,SAC,22500142207,9360,0,1626171|1627752|1628398|1629599|1630175,1,REG,2026,203471,14.0,PG,Point of Attack,-0.6630106821210934,Portis 16' Jump Shot (10 PTS) (Coffey 2 AST),PF,Versatile Big,-0.3880527892228598,1629599.0,207
Shot Chart Detail,22500142,214,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20251101,MIL,SAC,22500142214,9980,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,203471,12.0,PG,Point of Attack,-0.6630106821210934,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,-1.867325860751655,,214
Shot Chart Detail,22500142,229,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20251101,MIL,SAC,22500142229,10200,0,203507|1626167|1627752|1629599|1631157,0,REG,2026,203471,10.0,PG,Point of Attack,-0.6630106821210934,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2173225065448445,,229
Shot Chart Detail,22500142,330,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20251101,MIL,SAC,22500142330,14100,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,203471,3.0,PG,Point of Attack,-0.6630106821210934,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2173225065448445,,330
Shot Chart Detail,22500142,386,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251101,MIL,SAC,22500142386,16530,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,MISS Turner 5' Turnaround Hook Shot,C,Stretch Big,-0.750428717159045,,386
Shot Chart Detail,22500142,400,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20251101,MIL,SAC,22500142400,17190,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203471,-1.0,PG,Point of Attack,-0.6630106821210934,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2173225065448445,,400
Shot Chart Detail,22500142,462,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20251101,MIL,SAC,22500142462,20020,0,1626171|1628398|1629018|1630175|1631157,1,REG,2026,203471,-8.0,PG,Point of Attack,-0.6630106821210934,Rollins 2' Running Dunk (16 PTS) (Anthony 3 AST),PG,Primary Ball Handler,-0.2173225065448445,1630175.0,462
Shot Chart Detail,22500162,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20251103,DEN,SAC,2250016211,470,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,Gordon 26' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,1.382501692897844,203999.0,11
Shot Chart Detail,22500162,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20251103,DEN,SAC,2250016224,1070,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203471,9.0,PG,Point of Attack,-0.6630106821210934,Jokic 9' Floating Jump Shot (7 PTS) (Murray 2 AST),C,Shot Creator,6.356968236727578,1627750.0,24
Shot Chart Detail,22500162,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20251103,DEN,SAC,2250016246,2400,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.9854926560932693,,46
Shot Chart Detail,22500162,136,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251103,DEN,SAC,22500162136,6410,0,203501|203999|1628971|1631124|1631212,1,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,Brown 2' Layup (2 PTS) (Jokic 5 AST),SG,Stationary Shooter,-1.7905739069936342,203999.0,136
Shot Chart Detail,22500162,141,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20251103,DEN,SAC,22500162141,6760,0,203501|203999|1628971|1631124|1631212,1,REG,2026,203471,12.0,PG,Point of Attack,-0.6630106821210934,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Watson 1 AST),SG,Off Screen Shooter,0.9054964090138524,1631212.0,141
Shot Chart Detail,22500162,168,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20251103,DEN,SAC,22500162168,8180,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1631165|203471,9.0,,,,,SG,Movement Shooter,-0.8392986827480907,,168
Shot Chart Detail,22500162,180,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20251103,DEN,SAC,22500162180,8620,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1642363|203471,7.0,,,,,SF,Movement Shooter,-1.1176823017190376,,180
Shot Chart Detail,22500162,212,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20251103,DEN,SAC,22500162212,9480,0,202685|203501|1628971|1631124|1631212,0,REG,2026,203471,9.0,PG,Point of Attack,-0.6630106821210934,MISS Brown 9' Floating Jump Shot,SG,Stationary Shooter,-1.7905739069936342,,212
Shot Chart Detail,22500162,218,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20251103,DEN,SAC,22500162218,9940,0,202685|203501|1628971|1631124|1631212,0,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,MISS Watson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1176823017190376,,218
Shot Chart Detail,22500162,234,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,0,20251103,DEN,SAC,22500162234,10430,0,202685|203932|1627750|1628971|1629661,0,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.9854926560932693,,234
Shot Chart Detail,22500162,413,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20251103,DEN,SAC,22500162413,17950,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203471,12.0,PG,Point of Attack,-0.6630106821210934,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.1736647759500272,,413
Shot Chart Detail,22500162,446,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20251103,DEN,SAC,22500162446,19700,0,203501|203932|203999|1629661|1631128,1,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,Braun 4' Cutting Layup Shot (17 PTS) (Jokic 10 AST),SG,Stationary Shooter,-0.7261486504312399,203999.0,446
Shot Chart Detail,22500162,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20251103,DEN,SAC,22500162544,23180,0,202685|203501|1627750|1628971|1631212,0,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,Murray 11' Jump Shot (15 PTS),PG,Shot Creator,2.9854926560932693,,544
Shot Chart Detail,22500181,7,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20251105,SAC,GSW,225001817,230,0,1630228|1630541|1641764|1642366|1642954,0,REG,2026,203471,0.0,PG,Point of Attack,-0.6630106821210934,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.0058978747511234,,7
Shot Chart Detail,22500181,27,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20251105,SAC,GSW,2250018127,1530,0,1630228|1630541|1641764|1642366|1642954,1,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,Kuminga 25' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),PF,Shot Creator,-0.3864632982940338,1641764.0,27
Shot Chart Detail,22500181,32,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20251105,SAC,GSW,2250018132,1920,0,1630228|1630541|1641764|1642366|1642954,0,REG,2026,203471,3.0,PG,Point of Attack,-0.6630106821210934,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.3864632982940338,,32
Shot Chart Detail,22500181,150,201143,Al Horford,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20251105,SAC,GSW,22500181150,6900,0,201143|1627741|1630228|1630311|1642366,0,REG,2026,203471,10.0,PG,Point of Attack,-0.6630106821210934,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.072887519728015,,150
Shot Chart Detail,22500181,187,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20251105,SAC,GSW,22500181187,8000,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,203471|1631165,11.0,,,,,SG,Primary Ball Handler,-0.0058978747511234,,187
Shot Chart Detail,22500181,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20251105,SAC,GSW,22500181207,8940,0,1630541|1630611|1631218|1641764|1642954,1,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,Moody 27' 3PT Jump Shot (8 PTS) (Podziemski 6 AST),SG,Movement Shooter,-0.2209023672205703,1641764.0,207
Shot Chart Detail,22500181,211,1630611,Gui Santos,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20251105,SAC,GSW,22500181211,9150,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,203471,10.0,PG,Point of Attack,-0.6630106821210934,MISS Santos 27' 3PT Jump Shot,PF,Movement Shooter,-0.6002309353225485,,211
Shot Chart Detail,22500181,568,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20251105,SAC,GSW,22500181568,21970,0,1630228|1630541|1631218|1641764|1642954,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.6630106821210934,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2209023672205703,,568
Shot Chart Detail,22500181,644,201143,Al Horford,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20251105,SAC,GSW,22500181644,25020,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,1642875|203471,-1.0,,,,,C,Versatile Big,-0.072887519728015,,644
Shot Chart Detail,22500181,678,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20251105,SAC,GSW,22500181678,26210,0,201143|1630228|1630311|1630541|1642954,0,REG,2026,203471,-8.0,PG,Point of Attack,-0.6630106821210934,Eubanks BLOCK (1 BLK),PG,Primary Ball Handler,-0.3710837810521785,,678
Shot Chart Detail,22500181,710,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20251105,SAC,GSW,22500181710,27900,0,201143|1630228|1630541|1641764|1642954,0,REG,2026,203471,-8.0,PG,Point of Attack,-0.6630106821210934,Schroder BLOCK (1 BLK),PF,Shot Creator,-0.3864632982940338,,710
Shot Chart Detail,22500181,713,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20251105,SAC,GSW,22500181713,27910,0,201143|1630228|1630541|1641764|1642954,0,REG,2026,203471,-6.0,PG,Point of Attack,-0.6630106821210934,Kuminga 5' Reverse Layup (24 PTS),PF,Shot Creator,-0.3864632982940338,,713
