GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500541,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20260109,LAL,MIL,2250054146,2470,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,203507,5.0,PF,Wing Stopper,-0.4169444013258772,L. James 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),SF,Shot Creator,2.104143305210224,1629029.0,46
Shot Chart Detail,22500541,53,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20260109,LAL,MIL,2250054153,2820,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,5.445262043353384,,53
Shot Chart Detail,22500541,56,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20260109,LAL,MIL,2250054156,2850,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,MISS Doncic 12' Fadeaway Jumper,PG,Shot Creator,5.445262043353384,,56
Shot Chart Detail,22500541,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,276,1,1,20260109,LAL,MIL,22500541294,13760,0,2544|1629028|1629029|1629216|1631222,1.0,REG,2026,203507,-9.0,PF,Wing Stopper,-0.4169444013258772,L. James 28' 3PT Jump Shot (11 PTS) (Doncic 7 AST),SF,Shot Creator,2.104143305210224,1629029.0,294
Shot Chart Detail,22500541,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,0,20260109,LAL,MIL,22500541538,25080,0,2544|203935|1629020|1629637|1642261,0.0,REG,2026,1631260|203507,0.0,,,,,SF,Shot Creator,2.104143305210224,,538
Shot Chart Detail,22500541,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260109,LAL,MIL,22500541544,25180,0,2544|203935|1629020|1629637|1642261,0.0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,L. James 1' Driving Layup (22 PTS),SF,Shot Creator,2.104143305210224,,544
Shot Chart Detail,22500541,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,LAL,MIL,22500541582,26960,0,2544|1629020|1629029|1629637|1631222,0.0,REG,2026,1626167|203507,4.0,,,,,SF,Shot Creator,2.104143305210224,,582
Shot Chart Detail,22500541,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20260109,LAL,MIL,22500541608,28410,0,2544|203935|1629029|1629637|1631222,0.0,REG,2026,203507,0.0,PF,Wing Stopper,-0.4169444013258772,MISS L. James 4' Driving Layup,SF,Shot Creator,2.104143305210224,,608
Shot Chart Detail,22500554,23,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20260111,DEN,MIL,2250055423,1390,0,203932|1629618|1631212|1641816|1642461,0.0,REG,2026,203507|1631157,5.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,23
Shot Chart Detail,22500554,187,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20260111,DEN,MIL,22500554187,9820,0,203932|1628971|1629618|1631124|1641816,0.0,REG,2026,203507,4.0,PF,Wing Stopper,-0.4169444013258772,MISS Strawther 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.9266646641718752,,187
Shot Chart Detail,22500554,195,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20260111,DEN,MIL,22500554195,10190,0,203932|1628971|1629618|1631124|1641816,1.0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,Gordon 25' 3PT Jump Shot (9 PTS) (Tyson 2 AST),PF,Shot Creator,1.3110595193771868,1641816.0,195
Shot Chart Detail,22500554,287,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20260111,DEN,MIL,22500554287,13640,0,203501|203932|1629618|1630192|1631212,1.0,REG,2026,203507,11.0,PF,Wing Stopper,-0.4169444013258772,Gordon 26' 3PT Pullup Jump Shot (12 PTS) (Watson 5 AST),PF,Shot Creator,1.3110595193771868,1631212.0,287
Shot Chart Detail,22500554,315,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20260111,DEN,MIL,22500554315,14710,0,203932|1629618|1631212|1641816|1642461,0.0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.3110595193771868,,315
Shot Chart Detail,22500554,503,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20260111,DEN,MIL,22500554503,22940,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,203507,9.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 14' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.4168080495861002,,503
Shot Chart Detail,22500554,523,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,1,20260111,DEN,MIL,22500554523,23590,0,203501|203932|1628971|1629618|1642461,1.0,REG,2026,203507|1626167,11.0,,,,,PF,Shot Creator,1.3110595193771868,1628971.0,523
Shot Chart Detail,22500554,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20260111,DEN,MIL,22500554546,24660,0,203932|1628971|1629618|1631212|1642461,0.0,REG,2026,203507|1629645,8.0,,,,,PF,Shot Creator,1.3110595193771868,,546
Shot Chart Detail,22500554,562,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260111,DEN,MIL,22500554562,25350,0,203501|203932|1629618|1630192|1631212,1.0,REG,2026,203507|1631260,8.0,,,,,PF,Stretch Big,-2.4659197178742085,1631212.0,562
Shot Chart Detail,22500554,612,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20260111,DEN,MIL,22500554612,28180,0,203501|203932|1629618|1630192|1631212,0.0,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,MISS Gordon 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.3110595193771868,,612
Shot Chart Detail,22500566,33,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20260113,MIL,MIN,2250056633,2030,0,201144|203944|1628978|1629675|1630183,1.0,REG,2026,203507,6.0,PF,Wing Stopper,-0.4169444013258772,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,33
Shot Chart Detail,22500566,52,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20260113,MIL,MIN,2250056652,3160,0,201144|203944|1628978|1629675|1630183,1.0,REG,2026,203507,9.0,PF,Wing Stopper,-0.4169444013258772,Randle 27' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),PF,Shot Creator,1.1602929479119164,1630183.0,52
Shot Chart Detail,22500566,139,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260113,MIL,MIN,22500566139,7700,0,203944|1628978|1630538|1641740|1642866,1.0,REG,2026,203507,17.0,PF,Wing Stopper,-0.4169444013258772,Beringer 3' Reverse Layup (4 PTS) (DiVincenzo 3 AST),PF,Roll + Cut Big,-0.1264954760720054,1628978.0,139
Shot Chart Detail,22500566,180,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260113,MIL,MIN,22500566180,9910,0,201144|203944|1628978|1641740|1642866,0.0,REG,2026,203507,22.0,PF,Wing Stopper,-0.4169444013258772,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,180
Shot Chart Detail,22500566,220,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260113,MIL,MIN,22500566220,11380,0,201144|203944|1628978|1629675|1630183,1.0,REG,2026,203507,24.0,PF,Wing Stopper,-0.4169444013258772,Randle 1' Running Layup (19 PTS) (DiVincenzo 4 AST),PF,Shot Creator,1.1602929479119164,1628978.0,220
Shot Chart Detail,22500566,230,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20260113,MIL,MIN,22500566230,12020,0,201144|203944|1628978|1629675|1630183,1.0,REG,2026,203507,26.0,PF,Wing Stopper,-0.4169444013258772,Conley 24' 3PT Jump Shot (3 PTS) (Randle 5 AST),PG,Primary Ball Handler,-0.8773758849294087,203944.0,230
Shot Chart Detail,22500566,263,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20260113,MIL,MIN,22500566263,13250,0,201144|203944|1629675|1630183|1630538,0.0,REG,2026,203507,30.0,PF,Wing Stopper,-0.4169444013258772,Randle 25' 3PT Step Back Jump Shot (22 PTS),PF,Shot Creator,1.1602929479119164,,263
Shot Chart Detail,22500566,335,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260113,MIL,MIN,22500566335,15660,0,201144|203944|1628978|1629675|1630183,0.0,REG,2026,203507,27.0,PF,Wing Stopper,-0.4169444013258772,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,335
Shot Chart Detail,22500566,343,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20260113,MIL,MIN,22500566343,16060,0,201144|203944|1628978|1629675|1630183,1.0,REG,2026,203507,25.0,PF,Wing Stopper,-0.4169444013258772,Reid 27' 3PT Jump Shot (12 PTS) (Conley 5 AST),C,Movement Shooter,-0.0562391500311225,201144.0,343
Shot Chart Detail,22500566,363,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,227,1,0,20260113,MIL,MIN,22500566363,17220,0,201144|203944|1628978|1629675|1630183,0.0,REG,2026,203507,23.0,PF,Wing Stopper,-0.4169444013258772,MISS Randle 29' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,363
Shot Chart Detail,22500582,31,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20260115,SAS,MIL,2250058231,1520,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,203507,1.0,PF,Wing Stopper,-0.4169444013258772,Champagnie 25' 3PT Pullup Jump Shot (3 PTS) (Castle 2 AST),SF,Movement Shooter,0.0619083600436539,1642264.0,31
Shot Chart Detail,22500582,219,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20260115,SAS,MIL,22500582219,10080,0,1629640|1630322|1630577|1641705|1642264,0,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,MISS Wembanyama 14' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,219
Shot Chart Detail,22500582,390,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260115,SAS,MIL,22500582390,17080,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,203507,27.0,PF,Wing Stopper,-0.4169444013258772,Castle Driving Layup (19 PTS),PG,Primary Ball Handler,0.7546160842899222,,390
Shot Chart Detail,22500625,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260121,MIL,OKC,2250062532,1890,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,Gilgeous-Alexander 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,5.430706016842132,,32
Shot Chart Detail,22500625,245,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,MIL,OKC,22500625245,12770,0,1629026|1629652|1631096|1641717|1642349,0,REG,2026,203507|1631157,16.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,245
Shot Chart Detail,22500625,342,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20260121,MIL,OKC,22500625342,16140,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507|1631157,20.0,,,,,PF,Shot Creator,1.3566208491934897,,342
Shot Chart Detail,22500625,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MIL,OKC,22500625344,16150,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507|1631157,20.0,,,,,PF,Shot Creator,1.3566208491934897,,344
Shot Chart Detail,22500625,364,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20260121,MIL,OKC,22500625364,17210,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507|1631157,16.0,,,,,PG,Shot Creator,5.430706016842132,,364
Shot Chart Detail,22500625,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20260121,MIL,OKC,22500625365,17390,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507,16.0,PF,Wing Stopper,-0.4169444013258772,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,365
Shot Chart Detail,22500625,459,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20260121,MIL,OKC,22500625459,20670,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,203507,22.0,PF,Wing Stopper,-0.4169444013258772,MISS Dort 5' Driving Layup,SF,Stationary Shooter,-1.2967959285765207,,459
Shot Chart Detail,22500625,493,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20260121,MIL,OKC,22500625493,22720,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,203507,17.0,PF,Wing Stopper,-0.4169444013258772,MISS Wallace 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,493
Shot Chart Detail,22500625,540,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20260121,MIL,OKC,22500625540,25470,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,203507|1626171,19.0,,,,,SF,Stationary Shooter,-1.2967959285765207,,540
Shot Chart Detail,22500640,65,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20260123,MIL,DEN,2250064065,2850,0,203932|1629618|1630192|1631124|1642461,0.0,REG,2026,203507,5.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,65
Shot Chart Detail,22500640,76,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20260123,MIL,DEN,2250064076,3430,0,203501|203932|1629618|1630192|1642461,0.0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,76
Shot Chart Detail,22500640,338,1631124,Julian Strawther,1610612743,Denver Nuggets,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20260123,MIL,DEN,22500640338,14980,0,1629618|1630192|1631124|1641747|1642461,0.0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,Strawther 4' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.9266646641718752,,338
Shot Chart Detail,22500640,365,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20260123,MIL,DEN,22500640365,16340,0,1629618|1630192|1631124|1641747|1642461,0.0,REG,2026,203507,4.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,365
Shot Chart Detail,22500640,534,1642938,Curtis Jones,1610612743,Denver Nuggets,4,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20260123,MIL,DEN,22500640534,23070,0,203501|1628971|1630192|1641816|1642938,1.0,REG,2026,203507,20.0,PF,Wing Stopper,-0.4169444013258772,C. Jones 9' Floating Jump Shot (5 PTS) (Brown 3 AST),SG,Low Minute,-0.3299749546902826,1628971.0,534
Shot Chart Detail,22500640,553,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20260123,MIL,DEN,22500640553,23840,0,203501|1628971|1629618|1630192|1641816,0.0,REG,2026,203507,18.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,553
Shot Chart Detail,22500640,599,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260123,MIL,DEN,22500640599,26400,0,1628971|1629618|1630192|1631124|1642461,0.0,REG,2026,203507,14.0,PF,Wing Stopper,-0.4169444013258772,MISS S. Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.626423053467654,,599
Shot Chart Detail,22500640,618,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260123,MIL,DEN,22500640618,27450,0,203501|1628971|1629618|1630192|1642461,1.0,REG,2026,203507|1631157,10.0,,,,,PF,Stretch Big,-2.4659197178742085,203501.0,618
Shot Chart Detail,22500640,639,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20260123,MIL,DEN,22500640639,28400,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,203507|1631157,5.0,,,,,PF,Stretch Big,-2.4659197178742085,,639
Shot Chart Detail,22500880,44,1628401,Derrick White,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20260302,MIL,BOS,2250088044,2180,0,202696|1628401|1630573|1631248|1642864,1.0,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,White 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,2.1348939071808903,202696.0,44
Shot Chart Detail,22500880,299,1642864,Hugo González,1610612738,Boston Celtics,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20260302,MIL,BOS,22500880299,11820,0,202696|1628401|1630202|1631248|1642864,0.0,REG,2026,203507,21.0,PF,Wing Stopper,-0.4169444013258772,G. Antetokounmpo BLOCK (1 BLK),SF,Stationary Shooter,-1.9904745343994803,,299
Shot Chart Detail,22500880,418,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20260302,MIL,BOS,22500880418,18430,0,202696|1630202|1630573|1631248|1642864,0.0,REG,2026,203507,23.0,PF,Wing Stopper,-0.4169444013258772,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.3295658678157588,,418
Shot Chart Detail,22500880,526,1642864,Hugo González,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20260302,MIL,BOS,22500880526,23220,0,202696|1628401|1630202|1641775|1642864,0.0,REG,2026,203507,19.0,PF,Wing Stopper,-0.4169444013258772,MISS Gonzalez 3PT Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,526
Shot Chart Detail,22500880,531,202696,Nikola Vučević,1610612738,Boston Celtics,4,8,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20260302,MIL,BOS,22500880531,23510,0,202696|1628401|1630202|1641775|1642864,1.0,REG,2026,203507,21.0,PF,Wing Stopper,-0.4169444013258772,Vucevic 3' Hook Shot (10 PTS) (White 9 AST),C,Versatile Big,0.3086952160000505,1628401.0,531
Shot Chart Detail,22500880,554,1628401,Derrick White,1610612738,Boston Celtics,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20260302,MIL,BOS,22500880554,24580,0,1628401|1630202|1630568|1641775|1642864,1.0,REG,2026,203507,27.0,PF,Wing Stopper,-0.4169444013258772,White 27' 3PT Jump Shot (18 PTS) (Pritchard 8 AST),SG,Primary Ball Handler,2.1348939071808903,1630202.0,554
Shot Chart Detail,22500897,61,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20260304,MIL,ATL,2250089761,3620,0,203468|1630168|1630552|1630700|1642258,0.0,REG,2026,203507|1631172,0.0,,,,,SF,Shot Creator,1.147399975010281,,61
Shot Chart Detail,22500897,257,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20260304,MIL,ATL,22500897257,12910,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,203507|1631157,-2.0,,,,,SF,Shot Creator,1.147399975010281,,257
Shot Chart Detail,22500897,259,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MIL,ATL,22500897259,12930,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,203507,0.0,PF,Wing Stopper,-0.4169444013258772,Daniels Tip Layup Shot (4 PTS),SG,Primary Ball Handler,0.160868489672091,,259
Shot Chart Detail,22500897,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20260304,MIL,ATL,22500897270,13310,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4169444013258772,MISS Johnson 9' Driving Floating Jump Shot,SF,Shot Creator,1.147399975010281,,270
