GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500896,702,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,1,20260304,MEM,POR,22500896702,27800,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1641712,11.0,SG,Chaser,0.2158543942602434,Holiday 26' 3PT Step Back Jump Shot (33 PTS),PG,Shot Creator,0.9727901707550732,,702
Shot Chart Detail,22500932,54,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20260309,BKN,MEM,2250093254,2560,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641712,-4.0,SG,Chaser,0.2158543942602434,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.4861908965101538,,54
Shot Chart Detail,22500932,112,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260309,BKN,MEM,22500932112,5550,0,1630533|1630534|1630549|1630592|1642879,0,REG,2026,1641712,-5.0,SG,Chaser,0.2158543942602434,MISS Saraf 2' Driving Layup,SG,Primary Ball Handler,-2.813270421662823,,112
Shot Chart Detail,22500932,150,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,1,20260309,BKN,MEM,22500932150,7150,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1641712,2.0,SG,Chaser,0.2158543942602434,Williams 25' 3PT Jump Shot (6 PTS) (Saraf 2 AST),SF,Movement Shooter,-1.7148217090667977,1642879.0,150
Shot Chart Detail,22500932,199,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20260309,BKN,MEM,22500932199,9190,0,1629651|1630533|1630534|1630592|1642849,0,REG,2026,1641712,6.0,SG,Chaser,0.2158543942602434,MISS Agbaji 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.8914267802374696,,199
Shot Chart Detail,22500932,217,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260309,BKN,MEM,22500932217,9810,0,1629651|1630592|1642849|1642874|1642962,1,REG,2026,1641712,6.0,SG,Chaser,0.2158543942602434,Claxton 1' Layup (8 PTS) (Wilson 2 AST),C,Roll + Cut Big,-1.2967735309600463,1630592.0,217
Shot Chart Detail,22500932,307,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260309,BKN,MEM,22500932307,13060,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642942|1641712,10.0,,,,,C,Roll + Cut Big,-0.6437784132869935,,307
Shot Chart Detail,22500932,331,1642962,Drake Powell,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20260309,BKN,MEM,22500932331,13800,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1641712,8.0,SG,Chaser,0.2158543942602434,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.182028785955668,,331
Shot Chart Detail,22500932,465,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260309,BKN,MEM,22500932465,19930,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1642942|1641712,1.0,,,,,SF,Movement Shooter,-1.7148217090667977,,465
Shot Chart Detail,22500932,468,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260309,BKN,MEM,22500932468,20000,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1641712,1.0,SG,Chaser,0.2158543942602434,MISS Wolf 2' Driving Hook Shot,PF,Movement Shooter,-1.4861908965101538,,468
Shot Chart Detail,22500932,491,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260309,BKN,MEM,22500932491,21060,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1641712|1642383,5.0,,,,,SF,Movement Shooter,-1.7148217090667977,,491
Shot Chart Detail,22500932,538,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260309,BKN,MEM,22500932538,22470,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1641712,10.0,SG,Chaser,0.2158543942602434,Sharpe 1' Running Dunk (19 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.6437784132869935,1630533.0,538
Shot Chart Detail,22500932,653,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260309,BKN,MEM,22500932653,26840,0,1630604|1630623|1642879|1642962|1643052,0,REG,2026,1641712,19.0,SG,Chaser,0.2158543942602434,MISS Etienne 3PT Jump Shot,PG,Movement Shooter,-0.175687275243264,,653
Shot Chart Detail,22500932,659,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,2,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20260309,BKN,MEM,22500932659,27030,0,1630604|1630623|1642879|1642962|1643052,1,REG,2026,1641712,19.0,SG,Chaser,0.2158543942602434,Liddell 11' Floating Jump Shot (2 PTS) (Saraf 7 AST),PF,Movement Shooter,-0.8854595234146717,1642879.0,659
Shot Chart Detail,22500932,670,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20260309,BKN,MEM,22500932670,27480,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1641712,17.0,SG,Chaser,0.2158543942602434,MISS Saraf 5' Driving Layup,SG,Primary Ball Handler,-2.813270421662823,,670
Shot Chart Detail,22500936,65,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20260310,PHI,MEM,2250093665,2890,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641712,-8.0,SG,Chaser,0.2158543942602434,Grimes 15' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-0.190112089792997,,65
Shot Chart Detail,22500936,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260310,PHI,MEM,2250093676,3150,0,1626162|1629656|1631230|1641737|1642845,1,REG,2026,1641713|1641712,-6.0,,,,,SF,Shot Creator,-1.1104112540511557,1631230.0,76
Shot Chart Detail,22500936,90,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20260310,PHI,MEM,2250093690,4210,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641712,-7.0,SG,Chaser,0.2158543942602434,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.1104112540511557,,90
Shot Chart Detail,22500936,293,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260310,PHI,MEM,22500936293,11160,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1641712,0.0,SG,Chaser,0.2158543942602434,Oubre Jr. 1' Driving Layup (15 PTS),SF,Shot Creator,-1.1104112540511557,,293
Shot Chart Detail,22500936,329,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260310,PHI,MEM,22500936329,12670,0,1626162|1629656|1630570|1631230|1642845,1,REG,2026,1641765|1641712,1.0,,,,,PF,Athletic Finisher,-1.246548443761658,1630570.0,329
Shot Chart Detail,22500936,359,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260310,PHI,MEM,22500936359,13880,0,1626162|1629656|1630570|1631230|1642845,1,REG,2026,1641712|1642285,-1.0,,,,,PF,Shot Creator,-1.7372610894740284,1642845.0,359
Shot Chart Detail,22500936,440,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-17,221,1,0,20260310,PHI,MEM,22500936440,17520,0,1626162|1629656|1630570|1631230|1642845,0,REG,2026,1642377|1641712,-7.0,,,,,SG,Primary Ball Handler,-0.3615053716406375,,440
Shot Chart Detail,22500936,698,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20260310,PHI,MEM,22500936698,25840,0,1626162|1626166|1629656|1631207|1631230,1,REG,2026,1641712,10.0,SG,Chaser,0.2158543942602434,Barlow 4' Cutting Layup Shot (10 PTS) (Payne 9 AST),PF,Athletic Finisher,-1.246548443761658,1626166.0,698
Shot Chart Detail,22500936,708,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,99,1,0,20260310,PHI,MEM,22500936708,26280,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1641713|1641712,11.0,,,,,SF,Shot Creator,-1.1104112540511557,,708
Shot Chart Detail,22500936,776,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260310,PHI,MEM,22500936776,28510,0,1626162|1626166|1629656|1630570|1631207,1,REG,2026,1642942|1641712,12.0,,,,,PF,Shot Creator,-1.7372610894740284,1626166.0,776
Shot Chart Detail,22500987,7,1631159,Leonard Miller,1610612741,Chicago Bulls,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260316,CHI,MEM,225009877,200,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1642907|1641712,0.0,,,,,SF,Stationary Shooter,-0.3624355197395331,,7
Shot Chart Detail,22500987,274,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260316,CHI,MEM,22500987274,11200,0,1627824|1630200|1630581|1631159|1641824,1,REG,2026,1630610|1641712,3.0,,,,,PF,Shot Creator,-0.6646534842136839,1630581.0,274
Shot Chart Detail,22500987,277,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20260316,CHI,MEM,22500987277,11440,0,1627824|1630200|1630581|1631159|1641824,0,REG,2026,1641712,1.0,SG,Chaser,0.2158543942602434,MISS Giddey 1' Driving Floating Jump Shot,PG,Primary Ball Handler,1.2316843718755257,,277
Shot Chart Detail,22500987,291,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20260316,CHI,MEM,22500987291,11770,0,1627824|1630188|1630200|1631159|1641824,1,REG,2026,1641712,2.0,SG,Chaser,0.2158543942602434,Buzelis 25' 3PT Jump Shot (7 PTS) (Miller 1 AST),PF,Shot Creator,-0.6646534842136839,1631159.0,291
Shot Chart Detail,22500987,372,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20260316,CHI,MEM,22500987372,15500,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1641712,8.0,SG,Chaser,0.2158543942602434,Buzelis 8' Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.6646534842136839,,372
Shot Chart Detail,22500987,386,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20260316,CHI,MEM,22500987386,16400,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1641712,13.0,SG,Chaser,0.2158543942602434,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.2316843718755257,,386
Shot Chart Detail,22500987,402,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20260316,CHI,MEM,22500987402,16850,0,1630188|1630581|1631159|1641824|1642265,1,REG,2026,1642942|1641712,16.0,,,,,PF,Shot Creator,-0.6646534842136839,1631159.0,402
Shot Chart Detail,22500987,417,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20260316,CHI,MEM,22500987417,17440,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1641712,18.0,SG,Chaser,0.2158543942602434,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3560816574844423,,417
Shot Chart Detail,22500987,426,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260316,CHI,MEM,22500987426,18120,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1642377|1641712,20.0,,,,,PF,Shot Creator,-0.6646534842136839,,426
Shot Chart Detail,22500987,602,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20260316,CHI,MEM,22500987602,24230,0,1630208|1630581|1641824|1642265|1642530,0,REG,2026,1641712,19.0,SG,Chaser,0.2158543942602434,MISS Buzelis 5' Driving Floating Jump Shot,PF,Shot Creator,-0.6646534842136839,,602
Shot Chart Detail,22500987,647,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260316,CHI,MEM,22500987647,25270,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1641765|1641712,17.0,,,,,C,Stretch Big,0.1103135270796754,,647
Shot Chart Detail,22500987,683,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260316,CHI,MEM,22500987683,27320,0,1630172|1630188|1631159|1642265|1642530,0,REG,2026,1641712,25.0,SG,Chaser,0.2158543942602434,Miller 1' Driving Reverse Layup (9 PTS),SF,Stationary Shooter,-0.3624355197395331,,683
Shot Chart Detail,22500987,705,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20260316,CHI,MEM,22500987705,28090,0,1630172|1631159|1642265|1642530|1642950,1,REG,2026,1641712,25.0,SG,Chaser,0.2158543942602434,Williams 26' 3PT Jump Shot (9 PTS) (Kawamura 2 AST),PF,Stationary Shooter,-2.357753059430937,1642530.0,705
Shot Chart Detail,22501037,7,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20260323,ATL,MEM,225010377,170,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641712,0.0,SG,Chaser,0.2158543942602434,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6756771846053081,,7
Shot Chart Detail,22501037,32,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20260323,ATL,MEM,2250103732,1300,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1641712,0.0,SG,Chaser,0.2158543942602434,Daniels 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),SG,Athletic Finisher,0.0269132536944786,1630168.0,32
Shot Chart Detail,22501037,67,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20260323,ATL,MEM,2250103767,2930,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641712,3.0,SG,Chaser,0.2158543942602434,Alexander-Walker 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.6756771846053081,,67
Shot Chart Detail,22501037,336,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260323,ATL,MEM,22501037336,13340,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641712,22.0,SG,Chaser,0.2158543942602434,McCollum 2' Putback Layup (7 PTS),PG,Primary Ball Handler,1.262186587144284,,336
Shot Chart Detail,22501037,347,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20260323,ATL,MEM,22501037347,14390,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641712,25.0,SG,Chaser,0.2158543942602434,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.262186587144284,,347
Shot Chart Detail,22501037,360,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260323,ATL,MEM,22501037360,14780,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1641712,27.0,SG,Chaser,0.2158543942602434,Okongwu 1' Layup (7 PTS) (McCollum 8 AST),C,Stationary Shooter,-0.7121721546311446,203468.0,360
Shot Chart Detail,22501037,398,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20260323,ATL,MEM,22501037398,16410,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1642377|1641712,24.0,,,,,SG,Primary Ball Handler,0.6756771846053081,1630168.0,398
Shot Chart Detail,22501037,422,203468,CJ McCollum,1610612737,Atlanta Hawks,3,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20260323,ATL,MEM,22501037422,17490,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641712,28.0,SG,Chaser,0.2158543942602434,McCollum 25' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,1.262186587144284,,422
Shot Chart Detail,22501037,457,1629111,Jock Landale,1610612737,Atlanta Hawks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20260323,ATL,MEM,22501037457,18770,0,1629111|1629216|1630228|1630700|1642258,1,REG,2026,1641712,32.0,SG,Chaser,0.2158543942602434,Landale 3PT Jump Shot (5 PTS) (Daniels 4 AST),C,Stretch Big,0.5672422675757854,1630700.0,457
Shot Chart Detail,22501037,462,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260323,ATL,MEM,22501037462,19220,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1642383|1641712,32.0,,,,,SF,Stationary Shooter,-1.0324790960024488,,462
Shot Chart Detail,22501037,563,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260323,ATL,MEM,22501037563,23630,0,1629111|1629216|1630557|1631243|1642258,1,REG,2026,1641712,39.0,SG,Chaser,0.2158543942602434,Risacher 1' Driving Layup (9 PTS) (Gueye 3 AST),SF,Stationary Shooter,-1.0324790960024488,1631243.0,563
Shot Chart Detail,22501037,648,1631216,Caleb Houstan,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20260323,ATL,MEM,22501037648,26790,0,1627741|1630811|1631132|1631216|1642258,0,REG,2026,1641712,42.0,SG,Chaser,0.2158543942602434,MISS Houstan 3PT Jump Shot,SF,Low Minute,-0.8145042336511222,,648
Shot Chart Detail,22501079,28,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20260328,MEM,CHI,2250107928,910,0,1630171|1630200|1630581|1631159|1641824,1,REG,2026,1641712,5.0,SG,Chaser,0.2158543942602434,Buzelis 3' Turnaround Hook Shot (4 PTS) (Giddey 2 AST),PF,Shot Creator,-0.6646534842136839,1630581.0,28
Shot Chart Detail,22501079,35,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20260328,MEM,CHI,2250107935,1230,0,1630171|1630200|1630581|1631159|1641824,0,REG,2026,1641712,5.0,SG,Chaser,0.2158543942602434,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.544090585593164,,35
Shot Chart Detail,22501079,230,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20260328,MEM,CHI,22501079230,7860,0,1629012|1630171|1630172|1630581|1641824,0,REG,2026,1641712,3.0,SG,Chaser,0.2158543942602434,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.357753059430937,,230
Shot Chart Detail,22501079,382,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260328,MEM,CHI,22501079382,13860,0,1629012|1630172|1630581|1641824|1642950,1,REG,2026,1641712,0.0,SG,Chaser,0.2158543942602434,Buzelis 1' Cutting Layup Shot (10 PTS) (Giddey 7 AST),PF,Shot Creator,-0.6646534842136839,1630581.0,382
Shot Chart Detail,22501079,415,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20260328,MEM,CHI,22501079415,14630,0,1630171|1630200|1630581|1641824|1642950,1,REG,2026,1642907|1641712,4.0,,,,,PG,Primary Ball Handler,1.2316843718755257,1630171.0,415
Shot Chart Detail,22501079,606,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260328,MEM,CHI,22501079606,21260,0,1630172|1630200|1630581|1642265|1642950,1,REG,2026,1641712,-6.0,SG,Chaser,0.2158543942602434,Jones 3' Cutting Layup Shot (10 PTS) (Giddey 9 AST),PG,Slasher,0.8997682883503277,1630581.0,606
Shot Chart Detail,22501079,629,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20260328,MEM,CHI,22501079629,22230,0,1630171|1630200|1641824|1642265|1642950,1,REG,2026,1641712,-5.0,SG,Chaser,0.2158543942602434,Dillingham 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),PG,Shot Creator,-1.3560816574844423,1630200.0,629
Shot Chart Detail,22501079,657,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20260328,MEM,CHI,22501079657,23140,0,1630171|1630200|1641824|1642265|1642950,0,REG,2026,1641712,-7.0,SG,Chaser,0.2158543942602434,Buzelis 5' Turnaround Jump Shot (24 PTS),PF,Shot Creator,-0.6646534842136839,,657
Shot Chart Detail,22501079,767,1629012,Collin Sexton,1610612741,Chicago Bulls,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20260328,MEM,CHI,22501079767,27320,0,1629012|1630171|1630200|1630581|1641824,0,REG,2026,1641712,1.0,SG,Chaser,0.2158543942602434,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7935312885667615,,767
Shot Chart Detail,22501079,770,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260328,MEM,CHI,22501079770,27430,0,1629012|1630171|1630200|1630581|1641824,0,REG,2026,1642907|1642942|1641712,1.0,,,,,PF,Shot Creator,-0.6646534842136839,,770
