GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500492,296,1641718,Keyonte George,1610612762,Utah Jazz,2,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260103,GSW,UTA,22500492296,12520,0,1628374|1641718|1641729|1642262|1642271,0,REG,2026,201939,8.0,PG,Chaser,-1.256398870830802,George 3' Running Jump Shot (15 PTS),PG,Primary Ball Handler,1.137355698951506,,296
Shot Chart Detail,22500492,333,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20260103,GSW,UTA,22500492333,13930,0,1628374|1641718|1641729|1642268|1642271,1,REG,2026,201939,11.0,PG,Chaser,-1.256398870830802,Sensabaugh 24' 3PT Jump Shot (5 PTS) (Collier 3 AST),SF,Movement Shooter,0.1032392926460495,1642268.0,333
Shot Chart Detail,22500492,414,1641718,Keyonte George,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,1,20260103,GSW,UTA,22500492414,17290,0,201567|1628374|1629004|1641718|1642268,1,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,George 26' 3PT Jump Shot (18 PTS) (Collier 4 AST),PG,Primary Ball Handler,1.137355698951506,1642268.0,414
Shot Chart Detail,22500492,441,1641718,Keyonte George,1610612762,Utah Jazz,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20260103,GSW,UTA,22500492441,18300,0,1628374|1629004|1641718|1642268|1642271,1,REG,2026,1630541|201939,-2.0,,,,,PG,Primary Ball Handler,1.137355698951506,1642268.0,441
Shot Chart Detail,22500492,467,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,1,20260103,GSW,UTA,22500492467,19190,0,1641707|1641718|1641729|1642268|1642271,1,REG,2026,201939,-2.0,PG,Chaser,-1.256398870830802,Sensabaugh 25' 3PT Jump Shot (8 PTS) (Hendricks 2 AST),SF,Movement Shooter,0.1032392926460495,1641707.0,467
Shot Chart Detail,22500492,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20260103,GSW,UTA,22500492644,25460,0,1628374|1629004|1641718|1642271|1642383,1,REG,2026,201939,-9.0,PG,Chaser,-1.256398870830802,Markkanen 4' Layup (35 PTS) (George 9 AST),PF,Off Screen Shooter,2.019930881250793,1641718.0,644
Shot Chart Detail,22500492,673,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20260103,GSW,UTA,22500492673,26900,0,1628374|1629004|1641718|1641729|1642383,0,REG,2026,1629001|201939,-11.0,,,,,PG,Primary Ball Handler,-0.9787370714439207,,673
Shot Chart Detail,22500492,692,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260103,GSW,UTA,22500492692,28180,0,1628374|1629004|1641718|1641729|1642383,1,REG,2026,201939,-11.0,PG,Chaser,-1.256398870830802,Sensabaugh 3' Running Layup (10 PTS) (Clayton Jr. 2 AST),SF,Movement Shooter,0.1032392926460495,1642383.0,692
Shot Chart Detail,22500508,13,1642920,Kobe Sanders,1610612746,LA Clippers,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20260105,LAC,GSW,2250050813,500,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,Sanders 18' Pullup Jump Shot (2 PTS) (Leonard 1 AST),SG,Movement Shooter,-1.2315366123533755,202695.0,13
Shot Chart Detail,22500508,77,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20260105,LAC,GSW,2250050877,3800,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,5.152670827082148,,77
Shot Chart Detail,22500508,226,1641757,Jordan Miller,1610612746,LA Clippers,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20260105,LAC,GSW,22500508226,9660,0,201587|1627739|1627826|1628381|1641757,0,REG,2026,201939,11.0,PG,Chaser,-1.256398870830802,Miller 5' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.6590760974281255,,226
Shot Chart Detail,22500508,323,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20260105,LAC,GSW,22500508323,13900,0,201587|202695|1627826|1628381|1642920,0,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,MISS Sanders 18' Pullup Jump Shot,SG,Movement Shooter,-1.2315366123533755,,323
Shot Chart Detail,22500508,333,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,79,1,0,20260105,LAC,GSW,22500508333,14150,0,201587|202695|1627826|1628381|1642920,0,REG,2026,201939|202710,4.0,,,,,SF,Shot Creator,5.152670827082148,,333
Shot Chart Detail,22500508,349,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20260105,LAC,GSW,22500508349,14630,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Sanders 16' Turnaround Jump Shot (12 PTS),SG,Movement Shooter,-1.2315366123533755,,349
Shot Chart Detail,22500508,351,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20260105,LAC,GSW,22500508351,15000,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,MISS Sanders 6' Driving Layup,SG,Movement Shooter,-1.2315366123533755,,351
Shot Chart Detail,22500508,446,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,258,1,1,20260105,LAC,GSW,22500508446,18800,0,201572|202695|1628381|1641757|1642920,1,REG,2026,201939,9.0,PG,Chaser,-1.256398870830802,Sanders 32' 3PT Jump Shot (17 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.2315366123533755,201572.0,446
Shot Chart Detail,22500508,635,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20260105,LAC,GSW,22500508635,26360,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,201939,11.0,PG,Chaser,-1.256398870830802,MISS Sanders 12' Pullup Jump Shot,SG,Movement Shooter,-1.2315366123533755,,635
Shot Chart Detail,22500508,641,1642920,Kobe Sanders,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20260105,LAC,GSW,22500508641,26640,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,201939,9.0,PG,Chaser,-1.256398870830802,MISS Sanders 16' Jump Shot,SG,Movement Shooter,-1.2315366123533755,,641
Shot Chart Detail,22500526,11,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20260107,GSW,MIL,2250052611,520,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4676238955857543,,11
Shot Chart Detail,22500526,55,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260107,GSW,MIL,2250052655,2670,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,Porter Jr. 2' Dunk (2 PTS),PG,Shot Creator,0.7797082956885977,,55
Shot Chart Detail,22500526,159,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20260107,GSW,MIL,22500526159,7900,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Porter Jr. 14' Turnaround Jump Shot,PG,Shot Creator,0.7797082956885977,,159
Shot Chart Detail,22500526,173,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20260107,GSW,MIL,22500526173,8970,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,201939|1641764,-7.0,,,,,PF,Versatile Big,-0.4096818079994334,,173
Shot Chart Detail,22500526,292,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20260107,GSW,MIL,22500526292,14030,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201939,-11.0,PG,Chaser,-1.256398870830802,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6563759514141534,,292
Shot Chart Detail,22500526,604,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20260107,GSW,MIL,22500526604,27320,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,201939,-7.0,PG,Chaser,-1.256398870830802,Green 3PT Jump Shot (11 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,-1.2064039395895136,1629645.0,604
Shot Chart Detail,22500539,83,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260109,GSW,SAC,2250053983,4000,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939,-2.0,PG,Chaser,-1.256398870830802,Raynaud 3' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.5472539521007385,,83
Shot Chart Detail,22500539,86,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,9,1,0,20260109,GSW,SAC,2250053986,4200,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939,-4.0,PG,Chaser,-1.256398870830802,Curry BLOCK (1 BLK),PF,Shot Creator,0.5216486829899867,,86
Shot Chart Detail,22500539,220,1642363,Nique Clifford,1610612758,Sacramento Kings,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20260109,GSW,SAC,22500539220,9900,0,201942|203471|1628370|1642363|1642928,1,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,Clifford 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.6846190265640262,201942.0,220
Shot Chart Detail,22500539,306,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20260109,GSW,SAC,22500539306,13670,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939|203110,-1.0,,,,,SG,Shot Creator,0.2972104539324972,,306
Shot Chart Detail,22500539,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20260109,GSW,SAC,22500539315,13990,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,DeRozan 18' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.5216486829899867,,315
Shot Chart Detail,22500539,358,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260109,GSW,SAC,22500539358,15610,0,201566|201942|203897|1631165|1642875,1,REG,2026,201939|202710,0.0,,,,,SF,Shot Creator,0.234290517895434,1631165.0,358
Shot Chart Detail,22500539,363,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20260109,GSW,SAC,22500539363,15910,0,201566|201942|203897|1631165|1642875,1,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,LaVine 5' Driving Floating Jump Shot (13 PTS) (Raynaud 2 AST),SG,Shot Creator,0.2972104539324972,1642875.0,363
Shot Chart Detail,22500539,384,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20260109,GSW,SAC,22500539384,17000,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939|202710|1642366,-3.0,,,,,PF,Shot Creator,0.5216486829899867,,384
Shot Chart Detail,22500539,543,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20260109,GSW,SAC,22500539543,23460,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939,-17.0,PG,Chaser,-1.256398870830802,MISS Ellis 15' Step Back Jump Shot,SG,Movement Shooter,-1.285276742884596,,543
Shot Chart Detail,22500539,567,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20260109,GSW,SAC,22500539567,24630,0,201566|201942|203471|203897|1642875,0,REG,2026,201939,-22.0,PG,Chaser,-1.256398870830802,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.234290517895434,,567
Shot Chart Detail,22500556,53,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20260111,GSW,ATL,2250055653,2450,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,201939,-7.0,PG,Chaser,-1.256398870830802,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),SG,Primary Ball Handler,0.567666568665452,1630168.0,53
Shot Chart Detail,22500556,68,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20260111,GSW,ATL,2250055668,3280,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,Okongwu 6' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),C,Stationary Shooter,-0.8187434600115183,1630552.0,68
Shot Chart Detail,22500556,84,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20260111,GSW,ATL,2250055684,3800,0,203468|1630249|1630552|1630700|1631243,1,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,Johnson 26' 3PT Running Jump Shot (8 PTS) (Daniels 2 AST),SF,Shot Creator,1.2955834766013186,1630700.0,84
Shot Chart Detail,22500556,98,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20260111,GSW,ATL,2250055698,4220,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,Johnson 13' Turnaround Fadeaway (10 PTS),SF,Shot Creator,1.2955834766013186,,98
Shot Chart Detail,22500556,182,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260111,GSW,ATL,22500556182,7530,0,1628379|1630168|1630557|1630700|1631243,0,REG,2026,201939|203110,-4.0,,,,,SF,Off Screen Shooter,0.5839888554287525,,182
Shot Chart Detail,22500556,187,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20260111,GSW,ATL,22500556187,7710,0,1628379|1630168|1630557|1630700|1631243,0,REG,2026,201939,-4.0,PG,Chaser,-1.256398870830802,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.5839888554287525,,187
Shot Chart Detail,22500556,352,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20260111,GSW,ATL,22500556352,14140,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Alexander-Walker 26' 3PT Running Jump Shot (17 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.567666568665452,1630552.0,352
Shot Chart Detail,22500556,393,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,152,1,1,20260111,GSW,ATL,22500556393,15510,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,201939,9.0,PG,Chaser,-1.256398870830802,Johnson 18' Turnaround Fadeaway (19 PTS),SF,Shot Creator,1.2955834766013186,,393
Shot Chart Detail,22500556,404,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20260111,GSW,ATL,22500556404,16020,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630541|201939,10.0,,,,,SG,Primary Ball Handler,0.567666568665452,1630700.0,404
Shot Chart Detail,22500556,416,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,278,1,0,20260111,GSW,ATL,22500556416,16670,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,201939,9.0,PG,Chaser,-1.256398870830802,MISS Johnson 28' 3PT Jump Shot,SF,Shot Creator,1.2955834766013186,,416
Shot Chart Detail,22500556,475,203468,CJ McCollum,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20260111,GSW,ATL,22500556475,19140,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,201939,7.0,PG,Chaser,-1.256398870830802,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.303975486095046,,475
Shot Chart Detail,22500556,583,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20260111,GSW,ATL,22500556583,23060,0,1628379|1629638|1630168|1630557|1631243,0,REG,2026,201939,25.0,PG,Chaser,-1.256398870830802,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.0829237174153208,,583
Shot Chart Detail,22500556,595,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20260111,GSW,ATL,22500556595,23580,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,201939,23.0,PG,Chaser,-1.256398870830802,MISS Johnson 8' Driving Floating Jump Shot,SF,Shot Creator,1.2955834766013186,,595
Shot Chart Detail,22500556,601,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20260111,GSW,ATL,22500556601,23790,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,201939,23.0,PG,Chaser,-1.256398870830802,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.5839888554287525,,601
Shot Chart Detail,22500556,612,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20260111,GSW,ATL,22500556612,24180,0,1629638|1630249|1630552|1630557|1631243,1,REG,2026,201939,25.0,PG,Chaser,-1.256398870830802,Alexander-Walker 5' Running Finger Roll Layup (24 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.567666568665452,1630552.0,612
Shot Chart Detail,22500556,649,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,1,20260111,GSW,ATL,22500556649,25660,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,201939|1629001,17.0,,,,,C,Stationary Shooter,-0.8187434600115183,1629638.0,649
Shot Chart Detail,22500556,663,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260111,GSW,ATL,22500556663,26310,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,201939,17.0,PG,Chaser,-1.256398870830802,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.567666568665452,,663
Shot Chart Detail,22500570,22,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20260113,GSW,POR,2250057022,1100,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,201939|1642366,-4.0,,,,,PF,Stationary Shooter,-1.0943599033327929,,22
Shot Chart Detail,22500570,35,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20260113,GSW,POR,2250057035,2020,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,201939|1642366,-5.0,,,,,SG,Shot Creator,-0.0810128515927185,,35
Shot Chart Detail,22500570,208,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20260113,GSW,POR,22500570208,7690,0,201950|1629057|1631126|1641712|1641739,0,REG,2026,201939,-17.0,PG,Chaser,-1.256398870830802,MISS Holiday 4' Floating Jump Shot,PG,Shot Creator,1.053722990461167,,208
Shot Chart Detail,22500570,213,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,1,20260113,GSW,POR,22500570213,7970,0,201950|1629057|1631126|1641712|1641739,0,REG,2026,201939|203110,-15.0,,,,,SG,Stationary Shooter,-2.784254346895307,,213
Shot Chart Detail,22500570,374,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,273,1,1,20260113,GSW,POR,22500570374,14110,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,201939,-26.0,PG,Chaser,-1.256398870830802,Holiday 29' 3PT Running Jump Shot (4 PTS) (Camara 2 AST),PG,Shot Creator,1.053722990461167,1641739.0,374
Shot Chart Detail,22500570,410,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20260113,GSW,POR,22500570410,15280,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,201939,-20.0,PG,Chaser,-1.256398870830802,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.0943599033327929,,410
Shot Chart Detail,22500570,424,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20260113,GSW,POR,22500570424,16040,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,201939,-16.0,PG,Chaser,-1.256398870830802,Holiday 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,1.053722990461167,,424
Shot Chart Detail,22500570,447,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20260113,GSW,POR,22500570447,17160,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,201939,-12.0,PG,Chaser,-1.256398870830802,Camara 25' 3PT Step Back Jump Shot (6 PTS) (Sharpe 2 AST),PF,Stationary Shooter,-1.0943599033327929,1631101.0,447
