GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500099,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20251024,LAC,PHX,22500099238,10570,0,201935|202695|203078|1627826|1627884,0,REG,2026,1628415,9.0,SF,Wing Stopper,-0.4805382012964234,MISS Leonard 4' Driving Floating Jump Shot,SF,Shot Creator,5.002746608134294,,238
Shot Chart Detail,22500099,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,21,1,0,20251024,LAC,PHX,22500099351,14790,0,201935|202695|203078|1627826|1627884,0,REG,2026,1628415|1642345,18.0,,,,,SF,Shot Creator,5.002746608134294,,351
Shot Chart Detail,22500099,454,201935,James Harden,1610612746,LA Clippers,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251024,LAC,PHX,22500099454,19340,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1628415,28.0,SF,Wing Stopper,-0.4805382012964234,MISS Harden 3' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,454
Shot Chart Detail,22500104,116,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20251025,DEN,PHX,22500104116,4540,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1628415,7.0,SF,Wing Stopper,-0.4805382012964234,MISS Watson 1' Cutting Layup Shot,SF,Movement Shooter,-1.184964814539128,,116
Shot Chart Detail,22500104,118,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,DEN,PHX,22500104118,4560,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1628415|1630208,9.0,,,,,SF,Movement Shooter,-1.184964814539128,,118
Shot Chart Detail,22500104,120,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20251025,DEN,PHX,22500104120,4970,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1631221|1628415,9.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,120
Shot Chart Detail,22500104,313,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20251025,DEN,PHX,22500104313,12300,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626220|1628415,9.0,,,,,PG,Shot Creator,3.087402887339612,,313
Shot Chart Detail,22500104,326,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251025,DEN,PHX,22500104326,12650,0,203501|203932|203999|1627750|1631128,1,REG,2026,1628415|1630208,11.0,,,,,PF,Shot Creator,1.3110595193771868,1631128.0,326
Shot Chart Detail,22500104,436,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,0,20251025,DEN,PHX,22500104436,18010,0,203501|203932|203999|1629661|1631128,0,REG,2026,1628415,12.0,SF,Wing Stopper,-0.4805382012964234,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.3110595193771868,,436
Shot Chart Detail,22500104,458,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251025,DEN,PHX,22500104458,18860,0,203501|203932|203999|1629661|1631128,1,REG,2026,1628415,11.0,SF,Wing Stopper,-0.4805382012964234,Johnson 1' Running Layup (13 PTS) (Jokic 13 AST),SF,Movement Shooter,0.3635188093697029,203999.0,458
Shot Chart Detail,22500104,474,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20251025,DEN,PHX,22500104474,19360,0,203501|203999|1628971|1631128|1631212,1,REG,2026,1628415,14.0,SF,Wing Stopper,-0.4805382012964234,Brown 24' 3PT Jump Shot (9 PTS) (Jokic 14 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,474
Shot Chart Detail,22500104,659,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,DEN,PHX,22500104659,26000,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164|1628415,20.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,659
Shot Chart Detail,22500190,20,201935,James Harden,1610612746,LA Clippers,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,289,1,0,20251108,LAC,PHX,2250019020,990,0,201935|203078|1627739|1627826|1627884,0,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.4805382012964234,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,20
Shot Chart Detail,22500190,75,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20251108,LAC,PHX,2250019075,3740,0,201572|201935|203078|1627884|1642353,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Jones Jr. 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,75
Shot Chart Detail,22500190,80,1642353,Cam Christie,1610612746,LA Clippers,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251108,LAC,PHX,2250019080,4000,0,201572|201935|203078|1627884|1642353,1,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,Christie 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),SG,Movement Shooter,-1.1990079664723594,203078.0,80
Shot Chart Detail,22500190,367,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20251108,LAC,PHX,22500190367,17300,0,201935|203078|1627739|1627826|1627884,1,REG,2026,1628415|1628960,-8.0,,,,,SF,Stationary Shooter,-0.8707634646649941,201935.0,367
Shot Chart Detail,22500190,413,1628381,John Collins,1610612746,LA Clippers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20251108,LAC,PHX,22500190413,19010,0,201572|201935|1627884|1628381|1642353,1,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,Collins 24' 3PT Jump Shot (12 PTS) (Harden 9 AST),PF,Stationary Shooter,-0.2915087289652059,201935.0,413
Shot Chart Detail,22500190,567,201587,Nicolas Batum,1610612746,LA Clippers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20251108,LAC,PHX,22500190567,25680,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,Batum 25' 3PT Jump Shot (9 PTS) (Zubac 3 AST),PF,Stationary Shooter,-1.9215329507710348,1627826.0,567
Shot Chart Detail,22500190,603,201935,James Harden,1610612746,LA Clippers,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,18,351,1,0,20251108,LAC,PHX,22500190603,27580,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,MISS Harden 35' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,603
Shot Chart Detail,22500204,9,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20251110,PHX,NOP,225002049,370,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1631109|1628415,0.0,,,,,C,Athletic Finisher,-0.870448000895476,,9
Shot Chart Detail,22500204,21,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20251110,PHX,NOP,2250020421,1170,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,0.322532207113166,,21
Shot Chart Detail,22500204,236,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20251110,PHX,NOP,22500204236,11010,0,1630529|1630530|1630631|1631255|1642847,0,REG,2026,1628960|1628415,-24.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,236
Shot Chart Detail,22500204,238,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,PHX,NOP,22500204238,11050,0,1630529|1630530|1630631|1631255|1642847,0,REG,2026,1628415,-22.0,SF,Wing Stopper,-0.4805382012964234,Murphy III Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,1.7636609623333117,,238
Shot Chart Detail,22500204,273,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,301,1,1,20251110,PHX,NOP,22500204273,12540,0,1626172|1630180|1630530|1630631|1642847,1,REG,2026,1628415,-19.0,SF,Wing Stopper,-0.4805382012964234,Murphy III 33' 3PT Jump Shot (7 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.7636609623333117,1642847.0,273
Shot Chart Detail,22500204,280,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,60,1,0,20251110,PHX,NOP,22500204280,12940,0,1626172|1630180|1630530|1630631|1642847,0,REG,2026,1628415,-19.0,SF,Wing Stopper,-0.4805382012964234,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,280
Shot Chart Detail,22500204,322,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20251110,PHX,NOP,22500204322,14570,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1628415,-23.0,SF,Wing Stopper,-0.4805382012964234,MISS Murphy III 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,322
Shot Chart Detail,22500204,357,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20251110,PHX,NOP,22500204357,16280,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1631109|1628415,-28.0,,,,,SF,Shot Creator,1.670747639804653,1630530.0,357
Shot Chart Detail,22500204,364,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251110,PHX,NOP,22500204364,16490,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1628415,-28.0,SF,Wing Stopper,-0.4805382012964234,Williams BLOCK (2 BLK),SF,Secondary Ball Handler,1.7636609623333117,,364
Shot Chart Detail,22500204,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251110,PHX,NOP,22500204369,16660,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626220|1628415,-26.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,369
Shot Chart Detail,22500204,397,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20251110,PHX,NOP,22500204397,18120,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1628415,-27.0,SF,Wing Stopper,-0.4805382012964234,MISS Fears 2' Cutting Layup Shot,PG,Primary Ball Handler,0.322532207113166,,397
Shot Chart Detail,22500204,399,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20251110,PHX,NOP,22500204399,18150,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626220|1628415,-27.0,,,,,C,Athletic Finisher,-0.870448000895476,,399
Shot Chart Detail,22500204,418,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251110,PHX,NOP,22500204418,18820,0,1630180|1630529|1630530|1631255|1642847,1,REG,2026,1628415,-23.0,SF,Wing Stopper,-0.4805382012964234,Murphy III 3' Running Dunk (13 PTS) (Jones 4 AST),SF,Secondary Ball Handler,1.7636609623333117,1630529.0,418
Shot Chart Detail,22500204,421,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,203,1,0,20251110,PHX,NOP,22500204421,19180,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1628415,-25.0,SF,Wing Stopper,-0.4805382012964234,MISS Fears 27' 3PT Jump Shot,PG,Primary Ball Handler,0.322532207113166,,421
Shot Chart Detail,22500204,572,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20251110,PHX,NOP,22500204572,24830,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628415,-25.0,SF,Wing Stopper,-0.4805382012964234,MISS Bey 4' Driving Layup,SF,Shot Creator,1.670747639804653,,572
Shot Chart Detail,22500221,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20251112,DAL,PHX,2250022142,1770,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1628415,8.0,SF,Wing Stopper,-0.4805382012964234,Washington 6' Driving Floating Jump Shot (6 PTS) (Flagg 3 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,42
Shot Chart Detail,22500221,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20251112,DAL,PHX,2250022146,1990,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1628415,8.0,SF,Wing Stopper,-0.4805382012964234,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,46
Shot Chart Detail,22500221,54,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20251112,DAL,PHX,2250022154,2370,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,MISS Christie 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,54
Shot Chart Detail,22500221,66,1630619,Moussa Cisse,1610612742,Dallas Mavericks,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251112,DAL,PHX,2250022166,2750,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1628415|1631109,5.0,,,,,C,Roll + Cut Big,-1.613982210201973,,66
Shot Chart Detail,22500221,69,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251112,DAL,PHX,2250022169,2910,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1628415|1628960,5.0,,,,,SF,Shot Creator,0.3248364729485091,,69
Shot Chart Detail,22500221,78,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20251112,DAL,PHX,2250022178,2950,0,1629023|1630230|1630314|1630619|1631108,1,REG,2026,1628415,8.0,SF,Wing Stopper,-0.4805382012964234,Christie 3PT Jump Shot (3 PTS) (Williams 3 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,78
Shot Chart Detail,22500221,101,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251112,DAL,PHX,22500221101,3820,0,1628997|1630230|1630314|1630619|1631108,1,REG,2026,1630208|1628415,6.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,1631108.0,101
Shot Chart Detail,22500221,273,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20251112,DAL,PHX,22500221273,11150,0,202691|203939|1630314|1630702|1631108,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,273
Shot Chart Detail,22500221,336,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20251112,DAL,PHX,22500221336,14150,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,Williams 5' Running Layup (6 PTS) (Flagg 4 AST),PG,Primary Ball Handler,1.1624791375323948,1642843.0,336
Shot Chart Detail,22500221,382,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251112,DAL,PHX,22500221382,15560,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1628415|1631109,-15.0,,,,,PG,Primary Ball Handler,1.1624791375323948,1631108.0,382
Shot Chart Detail,22500221,396,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20251112,DAL,PHX,22500221396,16370,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1628415,-15.0,SF,Wing Stopper,-0.4805382012964234,Christie 25' 3PT Jump Shot (7 PTS) (Flagg 5 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,396
Shot Chart Detail,22500221,437,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20251112,DAL,PHX,22500221437,17820,0,202691|1630314|1630619|1631108|1642843,0,REG,2026,1628415,-18.0,SF,Wing Stopper,-0.4805382012964234,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,437
Shot Chart Detail,22500221,459,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20251112,DAL,PHX,22500221459,18480,0,202691|1630314|1630619|1631108|1642843,1,REG,2026,1628415,-14.0,SF,Wing Stopper,-0.4805382012964234,Flagg 26' 3PT Pullup Jump Shot (15 PTS) (Williams 6 AST),SF,Shot Creator,0.3248364729485091,1630314.0,459
Shot Chart Detail,22500221,616,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251112,DAL,PHX,22500221616,23950,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,1628415|1628960,-14.0,,,,,SF,Shot Creator,0.3248364729485091,,616
Shot Chart Detail,22500221,668,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20251112,DAL,PHX,22500221668,26040,0,1630230|1630314|1630619|1631108|1642843,1,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,Christie 3PT Running Jump Shot (10 PTS) (Marshall 3 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,668
Shot Chart Detail,22500226,52,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20251113,PHX,IND,2250022652,3020,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,MISS Nesmith 16' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,52
Shot Chart Detail,22500226,92,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20251113,PHX,IND,2250022692,4700,0,204456|1630174|1630526|1630543|1641716,0,REG,2026,1626164|1628415,-1.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,92
Shot Chart Detail,22500226,321,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20251113,PHX,IND,22500226321,12980,0,1627783|1629614|1630174|1630526|1630543,0,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.4805382012964234,MISS Robinson-Earl 3PT Jump Shot,PF,Movement Shooter,-0.782154022923545,,321
Shot Chart Detail,22500226,425,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20251113,PHX,IND,22500226425,17320,0,1627783|1629614|1630526|1630543|1641767,0,REG,2026,1642346|1628415,-13.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,425
Shot Chart Detail,22500226,441,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20251113,PHX,IND,22500226441,18090,0,1627783|1629614|1630543|1641716|1641767,1,REG,2026,1628415,-12.0,SF,Wing Stopper,-0.4805382012964234,Jackson 2' Dunk (6 PTS) (Nembhard 7 AST),C,Roll + Cut Big,-0.5499804990622623,1629614.0,441
Shot Chart Detail,22500226,577,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20251113,PHX,IND,22500226577,23370,0,1628420|1630643|1641716|1641767|1643007,0,REG,2026,1628415,-33.0,SF,Wing Stopper,-0.4805382012964234,MISS Walker 5' Driving Layup,PF,Movement Shooter,-0.9901115487049464,,577
Shot Chart Detail,22500239,8,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20251116,PHX,ATL,225002398,410,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,Risacher 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.9659084357508728,1630168.0,8
Shot Chart Detail,22500239,51,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20251116,PHX,ATL,2250023951,2520,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS) (Daniels 1 AST),SG,Primary Ball Handler,0.6561638081790918,1630700.0,51
