GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500223,281,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20251112,SAC,ATL,22500223281,10880,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1630173,10.0,C,Wing Stopper,0.6003461904208428,Risacher 8' Floating Jump Shot (7 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9659084357508728,1630552.0,281
Shot Chart Detail,22500223,608,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20251112,SAC,ATL,22500223608,23330,0,204001|1628379|1630168|1630249|1630811,1.0,REG,2026,1631165|1630173,41.0,,,,,C,Versatile Big,2.0996186371056043,1630168.0,608
Shot Chart Detail,22500223,635,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20251112,SAC,ATL,22500223635,24220,0,1628379|1630811|1631216|1631243|1642854,0.0,REG,2026,1630173,41.0,C,Wing Stopper,0.6003461904208428,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,635
Shot Chart Detail,22500223,661,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20251112,SAC,ATL,22500223661,25490,0,1628379|1630811|1631216|1631243|1642854,0.0,REG,2026,1630173,39.0,C,Wing Stopper,0.6003461904208428,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,661
Shot Chart Detail,22500234,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,0,20251116,SAS,SAC,22500234106,4910,0,202687|203084|1629640|1630577|1642264,0,REG,2026,1630173,6.0,C,Wing Stopper,0.6003461904208428,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,106
Shot Chart Detail,22500234,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20251116,SAS,SAC,22500234110,5240,0,202687|203084|1629640|1630577|1642264,0,REG,2026,1630173,6.0,C,Wing Stopper,0.6003461904208428,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,110
Shot Chart Detail,22500234,128,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20251116,SAS,SAC,22500234128,5700,0,203482|1628368|1629640|1630577|1631110,0,REG,2026,1630173,5.0,C,Wing Stopper,0.6003461904208428,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,128
Shot Chart Detail,22500234,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251116,SAS,SAC,22500234472,20040,0,203482|1628368|1629640|1630577|1642868,1,REG,2026,1630173,17.0,C,Wing Stopper,0.6003461904208428,Johnson 1' Running Dunk (14 PTS) (Fox 10 AST),SF,Movement Shooter,1.067224849989793,1628368.0,472
Shot Chart Detail,22500234,480,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20251116,SAS,SAC,22500234480,20330,0,203482|1628368|1629640|1630577|1642868,0,REG,2026,1630173,17.0,C,Wing Stopper,0.6003461904208428,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,480
Shot Chart Detail,22500261,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20251119,OKC,SAC,225002617,180,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630173|201566,2.0,,,,,PF,Shot Creator,1.3566208491934897,,7
Shot Chart Detail,22500261,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,116,1,0,20251119,OKC,SAC,2250026114,920,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,MISS Gilgeous-Alexander 16' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,14
Shot Chart Detail,22500261,180,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20251119,OKC,SAC,22500261180,7850,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,180
Shot Chart Detail,22500261,182,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20251119,OKC,SAC,22500261182,7890,0,1627936|1628392|1631096|1641717|1642349,1,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Wallace 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,1628392.0,182
Shot Chart Detail,22500261,224,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251119,OKC,SAC,22500261224,9840,0,1627936|1628392|1629652|1641717|1642349,0,REG,2026,1630173|201566,4.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,224
Shot Chart Detail,22500261,296,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20251119,OKC,SAC,22500261296,13010,0,1627936|1628983|1629652|1630198|1631096,0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS Caruso 2' Driving Floating Jump Shot,SG,Stationary Shooter,0.0672740701366496,,296
Shot Chart Detail,22500261,320,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20251119,OKC,SAC,22500261320,13880,0,1628983|1629652|1631119|1641717|1642349,0,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,320
Shot Chart Detail,22500261,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20251119,OKC,SAC,22500261322,13930,0,1628983|1629652|1631119|1641717|1642349,1,REG,2026,203471|1630173,6.0,,,,,PG,Shot Creator,5.430706016842132,1629652.0,322
Shot Chart Detail,22500261,404,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20251119,OKC,SAC,22500261404,17340,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630173,11.0,C,Wing Stopper,0.6003461904208428,MISS Holmgren 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.3566208491934897,,404
Shot Chart Detail,22500261,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,136,1,0,20251119,OKC,SAC,22500261466,19690,0,1628392|1628983|1629652|1630198|1642349,0,REG,2026,1630173,9.0,C,Wing Stopper,0.6003461904208428,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,466
Shot Chart Detail,22500261,557,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20251119,OKC,SAC,22500261557,22480,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,1630173,16.0,C,Wing Stopper,0.6003461904208428,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,557
Shot Chart Detail,22500261,710,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20251119,OKC,SAC,22500261710,28560,0,1630198|1642349|1642382|1642959|1642964,1,REG,2026,1630173,14.0,C,Wing Stopper,0.6003461904208428,Youngblood 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),SG,Movement Shooter,-0.0332141304941788,1630198.0,710
Shot Chart Detail,22500265,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20251120,MEM,SAC,2250026571,3060,0,203484|1630583|1631246|1641744|1642377,1,REG,2026,1630173,8.0,C,Wing Stopper,0.6003461904208428,Aldama 3PT Jump Shot (3 PTS) (Williams Jr. 5 AST),PF,Movement Shooter,-0.2995839763751288,1631246.0,71
Shot Chart Detail,22500265,395,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20251120,MEM,SAC,22500265395,15240,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630173,28.0,C,Wing Stopper,0.6003461904208428,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,395
Shot Chart Detail,22500265,399,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20251120,MEM,SAC,22500265399,15530,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630173,25.0,C,Wing Stopper,0.6003461904208428,MISS Coward 25' 3PT Jump Shot,SG,Movement Shooter,-0.6532964860161743,,399
Shot Chart Detail,22500265,404,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251120,MEM,SAC,22500265404,15690,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630173|201942,27.0,,,,,SG,Movement Shooter,-0.6532964860161743,,404
Shot Chart Detail,22500265,569,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20251120,MEM,SAC,22500265569,22700,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1630173,37.0,C,Wing Stopper,0.6003461904208428,MISS Coward 26' 3PT Jump Shot,SG,Movement Shooter,-0.6532964860161743,,569
Shot Chart Detail,22500265,572,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20251120,MEM,SAC,22500265572,23020,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1630173,40.0,C,Wing Stopper,0.6003461904208428,Aldama 26' 3PT Jump Shot (24 PTS) (Williams Jr. 14 AST),PF,Movement Shooter,-0.2995839763751288,1631246.0,572
Shot Chart Detail,22500265,580,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20251120,MEM,SAC,22500265580,23760,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1630173,42.0,C,Wing Stopper,0.6003461904208428,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,580
Shot Chart Detail,22500274,143,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20251122,DEN,SAC,22500274143,5960,0,203501|203999|1627750|1628971|1641816,0.0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.862214039730508,,143
Shot Chart Detail,22500274,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20251122,DEN,SAC,22500274151,6300,0,203501|203999|1627750|1628971|1641816,0.0,REG,2026,1642363|1630173,0.0,,,,,C,Shot Creator,5.862214039730508,,151
Shot Chart Detail,22500274,158,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20251122,DEN,SAC,22500274158,6690,0,203501|203999|1627750|1628971|1641816,0.0,REG,2026,1630173,5.0,C,Wing Stopper,0.6003461904208428,Jokic 5' Turnaround Hook Shot (4 PTS),C,Shot Creator,5.862214039730508,,158
Shot Chart Detail,22500274,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,0,20251122,DEN,SAC,22500274210,8580,0,202685|203501|1627750|1641816|1642461,0.0,REG,2026,1630173,6.0,C,Wing Stopper,0.6003461904208428,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,210
Shot Chart Detail,22500274,277,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20251122,DEN,SAC,22500274277,11550,0,202685|203501|1628971|1629661|1631212,1.0,REG,2026,1630173,7.0,C,Wing Stopper,0.6003461904208428,Valanciunas 15' Jump Shot (8 PTS) (Brown 3 AST),C,Post Scorer,0.3174714694889303,1628971.0,277
Shot Chart Detail,22500274,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20251122,DEN,SAC,22500274446,18960,0,203501|203999|1628971|1629661|1631212,0.0,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,MISS Jokic 12' Turnaround Jump Shot,C,Shot Creator,5.862214039730508,,446
Shot Chart Detail,22500274,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20251122,DEN,SAC,22500274451,19180,0,203501|203999|1628971|1629661|1631212,0.0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS Jokic 13' Driving Floating Bank Jump Shot,C,Shot Creator,5.862214039730508,,451
Shot Chart Detail,22500274,455,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251122,DEN,SAC,22500274455,19220,0,203501|203999|1628971|1629661|1631212,0.0,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,Jokic 1' Putback Layup (21 PTS),C,Shot Creator,5.862214039730508,,455
Shot Chart Detail,22500274,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20251122,DEN,SAC,22500274469,20000,0,203501|203999|1628971|1629661|1631212,0.0,REG,2026,1631099|1630173,0.0,,,,,C,Shot Creator,5.862214039730508,,469
Shot Chart Detail,22500274,490,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20251122,DEN,SAC,22500274490,21000,0,203501|203999|1627750|1628971|1631212,0.0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,MISS Jokic 5' Turnaround Bank Hook Shot,C,Shot Creator,5.862214039730508,,490
Shot Chart Detail,22500274,492,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DEN,SAC,22500274492,21010,0,203501|203999|1627750|1628971|1631212,0.0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,Jokic Putback Layup (24 PTS),C,Shot Creator,5.862214039730508,,492
Shot Chart Detail,22500274,494,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20251122,DEN,SAC,22500274494,21300,0,203501|203999|1627750|1628971|1631212,0.0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,Murray 5' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,3.087402887339612,,494
Shot Chart Detail,22500274,496,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20251122,DEN,SAC,22500274496,21600,0,203501|203999|1627750|1628971|1631212,0.0,REG,2026,201942|1630173,1.0,,,,,PG,Shot Creator,3.087402887339612,,496
Shot Chart Detail,22500274,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,226,1,0,20251122,DEN,SAC,22500274598,25890,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,1630173,-8.0,C,Wing Stopper,0.6003461904208428,MISS Murray 29' 3PT Jump Shot,PG,Shot Creator,3.087402887339612,,598
Shot Chart Detail,22500274,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251122,DEN,SAC,22500274612,26600,0,203501|203999|1627750|1629661|1631212,0.0,REG,2026,1630173,-6.0,C,Wing Stopper,0.6003461904208428,MISS Murray 2' Driving Layup,PG,Shot Creator,3.087402887339612,,612
Shot Chart Detail,22500274,621,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20251122,DEN,SAC,22500274621,26880,0,203501|203999|1627750|1629661|1631212,0.0,REG,2026,1630173,-4.0,C,Wing Stopper,0.6003461904208428,MISS Murray 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.087402887339612,,621
Shot Chart Detail,22500274,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20251122,DEN,SAC,22500274626,27260,0,203501|203999|1627750|1629661|1631212,1.0,REG,2026,1630173,-4.0,C,Wing Stopper,0.6003461904208428,Jokic 25' 3PT Jump Shot (36 PTS) (Murray 8 AST),C,Shot Creator,5.862214039730508,1627750.0,626
Shot Chart Detail,22500274,631,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20251122,DEN,SAC,22500274631,27850,0,203501|203999|1627750|1629661|1631212,0.0,REG,2026,1631099|1630173|203897,-6.0,,,,,C,Shot Creator,5.862214039730508,,631
Shot Chart Detail,22500274,638,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20251122,DEN,SAC,22500274638,28230,0,203501|203999|1627750|1629661|1631212,1.0,REG,2026,1631099|1630173,-4.0,,,,,C,Shot Creator,5.862214039730508,1627750.0,638
Shot Chart Detail,22500274,642,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20251122,DEN,SAC,22500274642,28510,0,203999|1628971|1629661|1631212|1642461,1.0,REG,2026,1630173,-3.0,C,Wing Stopper,0.6003461904208428,Jokic 26' 3PT Jump Shot (41 PTS) (Watson 1 AST),C,Shot Creator,5.862214039730508,1631212.0,642
Shot Chart Detail,22500274,684,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20251122,DEN,SAC,22500274684,28790,0,203999|1627750|1628971|1629661|1631212,0.0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.862214039730508,,684
Shot Chart Detail,22500292,93,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20251124,SAC,MIN,2250029293,4730,0,201144|203944|1629675|1630162|1630545,0.0,REG,2026,1630173,6.0,C,Wing Stopper,0.6003461904208428,Randle 4' Driving Layup (4 PTS),PF,Shot Creator,1.1602929479119164,,93
Shot Chart Detail,22500292,106,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20251124,SAC,MIN,22500292106,5200,0,201144|203944|1629675|1630162|1630545,0.0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Achiuwa BLOCK (1 BLK),C,Movement Shooter,-0.0562391500311225,,106
Shot Chart Detail,22500292,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20251124,SAC,MIN,22500292126,6180,0,201144|1629675|1630162|1630545|1641740,1.0,REG,2026,1630173|201942,3.0,,,,,C,Movement Shooter,-0.0562391500311225,201144.0,126
Shot Chart Detail,22500292,134,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20251124,SAC,MIN,22500292134,6600,0,201144|1629675|1630162|1630545|1641740,0.0,REG,2026,1628370|1630173,1.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,134
Shot Chart Detail,22500292,136,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20251124,SAC,MIN,22500292136,6620,0,201144|1629675|1630162|1630545|1641740,0.0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Reid 4' Putback Layup (6 PTS),C,Movement Shooter,-0.0562391500311225,,136
Shot Chart Detail,22500292,161,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20251124,SAC,MIN,22500292161,7370,0,203497|1628978|1629675|1641740|1642265,1.0,REG,2026,1630173,7.0,C,Wing Stopper,0.6003461904208428,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Dillingham 1 AST),SG,Movement Shooter,-0.1013777400144902,1642265.0,161
Shot Chart Detail,22500292,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20251124,SAC,MIN,22500292170,7940,0,203497|1628978|1629675|1641740|1642265,0.0,REG,2026,1628370|1642363|1630173,5.0,,,,,C,Movement Shooter,-0.0562391500311225,,170
