GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500078,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20251128,LAL,DAL,22500078386,17410,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,L. James 24' 3PT Jump Shot (7 PTS) (Doncic 6 AST),SF,Shot Creator,1.9497753590724964,1629029.0,386
Shot Chart Detail,22500078,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20251128,LAL,DAL,22500078406,18580,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,MISS L. James 24' 3PT Jump Shot,SF,Shot Creator,1.9497753590724964,,406
Shot Chart Detail,22500078,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20251128,LAL,DAL,22500078410,18730,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630314|1629023|1630230,7.0,,,,,SF,Shot Creator,1.9497753590724964,,410
Shot Chart Detail,22500078,418,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20251128,LAL,DAL,22500078418,18900,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.6399021130967055,,418
Shot Chart Detail,22500078,430,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAL,DAL,22500078430,19540,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1629655|1629023,9.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,430
Shot Chart Detail,22500096,233,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20251024,DAL,WAS,22500096233,9240,0,1630557|1641715|1641774|1642273|1642848,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,MISS George 27' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.6426183047682343,,233
Shot Chart Detail,22500096,269,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20251024,DAL,WAS,22500096269,10580,0,203468|1630557|1641774|1642848|1642860,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Vukcevic 25' 3PT Running Jump Shot,C,Stretch Big,-0.1785389980726031,,269
Shot Chart Detail,22500096,289,203468,CJ McCollum,1610612764,Washington Wizards,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20251024,DAL,WAS,22500096289,11230,0,203114|203468|1641774|1642267|1642860,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,1.3408002665916543,,289
Shot Chart Detail,22500096,293,203468,CJ McCollum,1610612764,Washington Wizards,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20251024,DAL,WAS,22500096293,11420,0,203114|203468|1641774|1642267|1642860,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,293
Shot Chart Detail,22500096,336,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20251024,DAL,WAS,22500096336,12850,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.4448824950817579,MISS George 12' Pullup Jump Shot,SF,Primary Ball Handler,-0.6426183047682343,,336
Shot Chart Detail,22500096,347,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251024,DAL,WAS,22500096347,13660,0,203114|203468|1642259|1642273|1642848,1,REG,2026,203076|1629023,6.0,,,,,C,Shot Creator,-0.6864718035099066,203114.0,347
Shot Chart Detail,22500096,351,203114,Khris Middleton,1610612764,Washington Wizards,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20251024,DAL,WAS,22500096351,13850,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,Davis BLOCK (1 BLK),SF,Shot Creator,-0.5594915433296018,,351
Shot Chart Detail,22500096,443,203114,Khris Middleton,1610612764,Washington Wizards,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20251024,DAL,WAS,22500096443,17690,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629023,10.0,PF,Wing Stopper,0.4448824950817579,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.5594915433296018,,443
Shot Chart Detail,22500096,490,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20251024,DAL,WAS,22500096490,19720,0,203468|1628963|1630557|1641715|1642848,0,REG,2026,1629023,12.0,PF,Wing Stopper,0.4448824950817579,MISS T. Johnson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,490
Shot Chart Detail,22500096,497,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20251024,DAL,WAS,22500096497,19980,0,203468|1628963|1630557|1641715|1642848,0,REG,2026,1629023,16.0,PF,Wing Stopper,0.4448824950817579,T. Johnson 6' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.8356274229728595,,497
Shot Chart Detail,22500096,563,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20251024,DAL,WAS,22500096563,22450,0,1628963|1630557|1641715|1642273|1642848,1,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,Kispert 25' 3PT Jump Shot (5 PTS) (Whitmore 1 AST),SF,Off Screen Shooter,0.6444130234861931,1641715.0,563
Shot Chart Detail,22500096,654,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20251024,DAL,WAS,22500096654,25560,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1630702|1629023,4.0,,,,,C,Shot Creator,-0.6864718035099066,,654
Shot Chart Detail,22500096,669,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251024,DAL,WAS,22500096669,25850,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,Sarr 3' Layup (12 PTS) (Carrington 3 AST),C,Shot Creator,-0.6864718035099066,1642267.0,669
Shot Chart Detail,22500096,688,203114,Khris Middleton,1610612764,Washington Wizards,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20251024,DAL,WAS,22500096688,26650,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,-0.5594915433296018,,688
Shot Chart Detail,22500111,30,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20251026,DAL,TOR,2250011130,1430,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,Ingram 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0748101708607253,,30
Shot Chart Detail,22500111,124,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20251026,DAL,TOR,22500111124,4570,0,1629628|1630567|1630572|1641711|1642347,0,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4448824950817579,MISS Barnes 16' Jump Shot,PF,Shot Creator,0.8145600879154868,,124
Shot Chart Detail,22500111,129,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20251026,DAL,TOR,22500111129,4780,0,1629628|1630567|1630572|1641711|1642347,1,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,Barrett 26' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,0.9765737689128836,1630572.0,129
Shot Chart Detail,22500111,136,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20251026,DAL,TOR,22500111136,5040,0,1629628|1630567|1630572|1641711|1642347,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.4448824950817579,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,1.022418257217341,,136
Shot Chart Detail,22500111,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20251026,DAL,TOR,22500111188,7200,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.8145600879154868,,188
Shot Chart Detail,22500111,212,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,DAL,TOR,22500111212,7530,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Murray-Boyles Tip Dunk Shot,PF,Roll + Cut Big,-0.9511065975398744,,212
Shot Chart Detail,22500111,364,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20251026,DAL,TOR,22500111364,13730,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,Ingram 16' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.0748101708607253,,364
Shot Chart Detail,22500111,411,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20251026,DAL,TOR,22500111411,15220,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Barrett 5' Driving Floating Bank Jump Shot (12 PTS) (Barnes 5 AST),SF,Movement Shooter,0.9765737689128836,1630567.0,411
Shot Chart Detail,22500111,415,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20251026,DAL,TOR,22500111415,15460,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629023|203076,5.0,,,,,SF,Shot Creator,0.0748101708607253,,415
Shot Chart Detail,22500111,420,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251026,DAL,TOR,22500111420,15710,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Ingram 5' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.0748101708607253,,420
Shot Chart Detail,22500111,456,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20251026,DAL,TOR,22500111456,16860,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.927152944221136,,456
Shot Chart Detail,22500111,610,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20251026,DAL,TOR,22500111610,22460,0,1627742|1627751|1629628|1630193|1630534,1,REG,2026,1629023,-14.0,PF,Wing Stopper,0.4448824950817579,Quickley 10' Driving Floating Jump Shot (14 PTS) (Ingram 3 AST),PG,Primary Ball Handler,1.927152944221136,1627742.0,610
Shot Chart Detail,22500111,631,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251026,DAL,TOR,22500111631,23270,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1629023,-14.0,PF,Wing Stopper,0.4448824950817579,Barnes 1' Dunk (29 PTS) (Barrett 3 AST),PF,Shot Creator,0.8145600879154868,1629628.0,631
Shot Chart Detail,22500111,665,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20251026,DAL,TOR,22500111665,24550,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4448824950817579,Ingram 2' Running Finger Roll Layup (20 PTS),SF,Shot Creator,0.0748101708607253,,665
Shot Chart Detail,22500111,686,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251026,DAL,TOR,22500111686,25280,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1629023,-11.0,PF,Wing Stopper,0.4448824950817579,Mamukelashvili 2' Cutting Layup Shot (15 PTS) (Barnes 6 AST),C,Stationary Shooter,1.022418257217341,1630567.0,686
Shot Chart Detail,22500119,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20251027,DAL,OKC,2250011911,470,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629023,5.0,PF,Wing Stopper,0.4448824950817579,Gilgeous-Alexander 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.47860907703789,,11
Shot Chart Detail,22500119,38,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251027,DAL,OKC,2250011938,2320,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.8731568966999601,1628983.0,38
Shot Chart Detail,22500119,111,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20251027,DAL,OKC,22500119111,5880,0,1628983|1630598|1631119|1642349|1642964,1,REG,2026,1628997|1630702|1629023,2.0,,,,,SG,Primary Ball Handler,1.0299563982501625,1630598.0,111
Shot Chart Detail,22500119,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251027,DAL,OKC,22500119129,6660,0,1628983|1630598|1631119|1641717|1642349,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.4448824950817579,Gilgeous-Alexander 1' Running Layup (6 PTS),PG,Shot Creator,5.47860907703789,,129
Shot Chart Detail,22500119,147,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20251027,DAL,OKC,22500119147,7180,0,1628983|1630598|1641717|1642349|1642959,1,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-0.7288886948547104,1628983.0,147
Shot Chart Detail,22500119,161,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20251027,DAL,OKC,22500119161,7450,0,1630598|1631096|1631119|1641717|1642349,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,161
Shot Chart Detail,22500119,176,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20251027,DAL,OKC,22500119176,8360,0,1630598|1631096|1631119|1641717|1642349,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,Mitchell 7' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,1.0299563982501625,,176
Shot Chart Detail,22500119,289,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251027,DAL,OKC,22500119289,13550,0,1628392|1628983|1629652|1631096|1642964,0,REG,2026,203076|1629023,6.0,,,,,PF,Shot Creator,1.3842478327698349,,289
Shot Chart Detail,22500119,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20251027,DAL,OKC,22500119299,13700,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.47860907703789,,299
Shot Chart Detail,22500119,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,20251027,DAL,OKC,22500119307,14400,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,Washington BLOCK (1 BLK),PG,Shot Creator,5.47860907703789,,307
Shot Chart Detail,22500119,325,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20251027,DAL,OKC,22500119325,14780,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Wallace 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5004389012179971,,325
Shot Chart Detail,22500119,341,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251027,DAL,OKC,22500119341,15910,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1642843|1629023,7.0,,,,,PF,Shot Creator,1.3842478327698349,1628983.0,341
Shot Chart Detail,22500119,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20251027,DAL,OKC,22500119389,18120,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1626156|203076|1629023,11.0,,,,,PG,Shot Creator,5.47860907703789,,389
Shot Chart Detail,22500119,515,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251027,DAL,OKC,22500119515,22550,0,1628392|1630598|1631096|1641717|1642349,1,REG,2026,1629023,22.0,PF,Wing Stopper,0.4448824950817579,Hartenstein 1' Cutting Dunk Shot (12 PTS) (Holmgren 2 AST),C,Roll + Cut Big,0.8731568966999601,1631096.0,515
Shot Chart Detail,22500119,529,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20251027,DAL,OKC,22500119529,23050,0,1628392|1630598|1631096|1641717|1642349,0,REG,2026,1629023,20.0,PF,Wing Stopper,0.4448824950817579,MISS Wiggins 5' Driving Layup,SG,Movement Shooter,-0.7288886948547104,,529
Shot Chart Detail,22500119,542,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,20251027,DAL,OKC,22500119542,23720,0,1628392|1630598|1631096|1641717|1642349,1,REG,2026,1629023,19.0,PF,Wing Stopper,0.4448824950817579,Mitchell 13' Driving Floating Jump Shot (17 PTS) (Wallace 5 AST),SG,Primary Ball Handler,1.0299563982501625,1641717.0,542
Shot Chart Detail,22500119,594,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20251027,DAL,OKC,22500119594,26360,0,1628392|1628983|1629652|1641717|1642349,0,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0299563982501625,,594
Shot Chart Detail,22500119,606,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20251027,DAL,OKC,22500119606,27040,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0299563982501625,,606
Shot Chart Detail,22500119,614,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20251027,DAL,OKC,22500119614,27430,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,5.47860907703789,,614
Shot Chart Detail,22500133,43,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251029,DAL,IND,2250013343,1730,0,1627783|1630174|1630543|1641716|1641767,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,I. Jackson 2' Layup (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.5410990811260135,1641716.0,43
