GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500642,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20260123,POR,TOR,22500642125,5810,0,203924|1631126|1641712|1641739|1642905,1,REG,2026,1630534,-10.0,SG,Chaser,-0.046302065169815,Camara 3PT Jump Shot (5 PTS) (Rupert 1 AST),PF,Stationary Shooter,-1.3509574994768647,1641712.0,125
Shot Chart Detail,22500642,137,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20260123,POR,TOR,22500642137,6210,0,203924|1631126|1631451|1641712|1642905,0,REG,2026,1630534,-8.0,SG,Chaser,-0.046302065169815,Grant 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.8899376235095795,,137
Shot Chart Detail,22500642,412,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20260123,POR,TOR,22500642412,18100,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1630534,-1.0,SG,Chaser,-0.046302065169815,Camara 5' Driving Reverse Layup (16 PTS) (Sharpe 4 AST),PF,Stationary Shooter,-1.3509574994768647,1631101.0,412
Shot Chart Detail,22500642,427,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20260123,POR,TOR,22500642427,18750,0,203924|1631101|1631126|1641739|1642270,1,REG,2026,1630534,-1.0,SG,Chaser,-0.046302065169815,Love 26' 3PT Jump Shot (6 PTS) (Grant 2 AST),SG,Shot Creator,-0.2895033180466917,203924.0,427
Shot Chart Detail,22500642,596,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20260123,POR,TOR,22500642596,25410,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630534|1630567,-9.0,,,,,SG,Shot Creator,-0.0294906103421042,,596
Shot Chart Detail,22500642,604,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20260123,POR,TOR,22500642604,25810,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,Sharpe 10' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,-0.0294906103421042,,604
Shot Chart Detail,22500653,230,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20260125,OKC,TOR,22500653230,9350,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1630534,2.0,SG,Chaser,-0.046302065169815,Joe 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),SG,Movement Shooter,1.055643406345518,1629652.0,230
Shot Chart Detail,22500653,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260125,OKC,TOR,22500653489,20810,0,1628983|1629026|1630198|1631096|1631172,1,REG,2026,1630534,4.0,SG,Chaser,-0.046302065169815,Gilgeous-Alexander 1' Running Finger Roll Layup (21 PTS) (Joe 2 AST),PG,Shot Creator,5.945812161859893,1630198.0,489
Shot Chart Detail,22500653,580,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20260125,OKC,TOR,22500653580,24490,0,1628983|1629026|1629652|1631119|1631172,1,REG,2026,1630534|1627742,6.0,,,,,PF,Stationary Shooter,-0.3446553347240852,1631172.0,580
Shot Chart Detail,22500687,188,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20260130,ORL,TOR,22500687188,7940,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,Bane 19' Pullup Jump Shot (10 PTS) (Suggs 3 AST),SG,Primary Ball Handler,0.7953441113785071,1630591.0,188
Shot Chart Detail,22500706,471,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260201,TOR,UTA,22500706471,19300,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1642266|1630534,0.0,,,,,PF,Off Screen Shooter,1.7264956950922103,,471
Shot Chart Detail,22501202,39,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20251209,TOR,NYK,2250120239,2320,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.056109319636553,,39
Shot Chart Detail,22501202,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20251209,TOR,NYK,22501202275,11270,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630534,11.0,SG,Chaser,-0.046302065169815,Brunson 10' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,4.044029551434483,,275
Shot Chart Detail,22501202,322,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251209,TOR,NYK,22501202322,12690,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1630534,10.0,SG,Chaser,-0.046302065169815,MISS Clarkson Tip Layup Shot,SG,Movement Shooter,-0.1414105058633836,,322
Shot Chart Detail,22501202,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,270,1,1,20251209,TOR,NYK,22501202390,16500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630534,21.0,SG,Chaser,-0.046302065169815,Brunson 29' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,4.044029551434483,,390
Shot Chart Detail,22501202,442,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,0,20251209,TOR,NYK,22501202442,18760,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1630534,18.0,SG,Chaser,-0.046302065169815,MISS Towns 19' Jump Shot,C,Shot Creator,1.5231127552272037,,442
Shot Chart Detail,22501202,658,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20251209,TOR,NYK,22501202658,26460,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630534,15.0,SG,Chaser,-0.046302065169815,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.056109319636553,,658
Shot Chart Detail,22501227,31,1626181,Norman Powell,1610612748,Miami Heat,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20251215,MIA,TOR,2250122731,1910,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1630534,7.0,SG,Chaser,-0.046302065169815,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9515648464770776,,31
Shot Chart Detail,22501227,283,1631323,Simone Fontecchio,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20251215,MIA,TOR,22501227283,12050,0,203952|1628389|1630558|1631323|1642276,0,REG,2026,1630534,2.0,SG,Chaser,-0.046302065169815,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.4025791872637468,,283
Shot Chart Detail,22501227,333,1626181,Norman Powell,1610612748,Miami Heat,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251215,MIA,TOR,22501227333,13960,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630534,3.0,SG,Chaser,-0.046302065169815,Powell 2' Cutting Layup Shot (11 PTS) (Adebayo 2 AST),SG,Shot Creator,0.9515648464770776,1628389.0,333
Shot Chart Detail,22501227,359,1631323,Simone Fontecchio,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20251215,MIA,TOR,22501227359,15170,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,0.4025791872637468,,359
Shot Chart Detail,22501227,434,1631323,Simone Fontecchio,1610612748,Miami Heat,3,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20251215,MIA,TOR,22501227434,19100,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Fontecchio 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.4025791872637468,,434
Shot Chart Detail,22501227,506,1642276,Kel'el Ware,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20251215,MIA,TOR,22501227506,21580,0,1626181|1630696|1631170|1631323|1642276,0,REG,2026,1630534|1630567,3.0,,,,,C,Stretch Big,-0.2809432997359291,,506
Shot Chart Detail,22501227,660,1626181,Norman Powell,1610612748,Miami Heat,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20251215,MIA,TOR,22501227660,27500,0,203952|1626181|1628389|1630558|1630696,1,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,Powell 4' Driving Layup (17 PTS) (Mitchell 4 AST),SG,Shot Creator,0.9515648464770776,1630558.0,660
