GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500079,495,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20251128,LAC,MEM,22500079495,21040,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,101108|201935,-7.0,,,,,SG,Secondary Ball Handler,-0.7441969130646667,,495
Shot Chart Detail,22500079,645,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20251128,LAC,MEM,22500079645,27200,0,1628991|1641744|1642285|1642377|1642907,1,REG,2026,201935,9.0,PG,Wing Stopper,-1.1068136166628169,Spencer 26' 3PT Jump Shot (10 PTS) (Edey 2 AST),SG,Primary Ball Handler,1.5401917252985702,1641744.0,645
Shot Chart Detail,22500087,53,1641718,Keyonte George,1610612762,Utah Jazz,1,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20251022,UTA,LAC,2250008753,2950,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201935,10.0,PG,Wing Stopper,-1.1068136166628169,George 4' Running Dunk (2 PTS),PG,Primary Ball Handler,1.0403644856267389,,53
Shot Chart Detail,22500087,66,1641718,Keyonte George,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,20251022,UTA,LAC,2250008766,3510,0,1628374|1631117|1641718|1641729|1642846,1,REG,2026,201935,7.0,PG,Wing Stopper,-1.1068136166628169,George 9' Driving Layup (4 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.0403644856267389,1631117.0,66
Shot Chart Detail,22500087,267,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20251022,UTA,LAC,22500087267,11520,0,1628374|1631117|1641707|1641718|1642846,0,REG,2026,201935,24.0,PG,Wing Stopper,-1.1068136166628169,MISS Bailey 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.137320313253709,,267
Shot Chart Detail,22500087,280,1641718,Keyonte George,1610612762,Utah Jazz,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20251022,UTA,LAC,22500087280,12190,0,1628374|1631117|1641707|1641718|1641729,1,REG,2026,201935|1627739,26.0,,,,,PG,Primary Ball Handler,1.0403644856267389,1641729.0,280
Shot Chart Detail,22500087,349,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20251022,UTA,LAC,22500087349,15400,0,1628374|1629004|1631117|1641718|1642271,0,REG,2026,201935,28.0,PG,Wing Stopper,-1.1068136166628169,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.9834096736410736,,349
Shot Chart Detail,22500087,359,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20251022,UTA,LAC,22500087359,15990,0,1628374|1629004|1631117|1641718|1642271,1,REG,2026,201935,32.0,PG,Wing Stopper,-1.1068136166628169,Filipowski 3' Cutting Dunk Shot (5 PTS) (Markkanen 3 AST),C,Stationary Shooter,-0.9834096736410736,1628374.0,359
Shot Chart Detail,22500087,405,1641718,Keyonte George,1610612762,Utah Jazz,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20251022,UTA,LAC,22500087405,17960,0,1628374|1631117|1641718|1641729|1642846,1,REG,2026,201935,36.0,PG,Wing Stopper,-1.1068136166628169,George 4' Running Layup (13 PTS) (Markkanen 4 AST),PG,Primary Ball Handler,1.0403644856267389,1628374.0,405
Shot Chart Detail,22500099,17,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,LAC,PHX,2250009917,720,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,Dunn Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-0.60247750763654,,17
Shot Chart Detail,22500099,47,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251024,LAC,PHX,2250009947,2540,0,1626164|1628415|1628960|1642345|1642346,1,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Brooks 26' 3PT Jump Shot (8 PTS) (Booker 1 AST),SF,Shot Creator,-0.2358053340234664,1626164.0,47
Shot Chart Detail,22500099,62,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,1,20251024,LAC,PHX,2250009962,3540,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,201935,7.0,PG,Wing Stopper,-1.1068136166628169,Brooks 16' Fadeaway Jumper (10 PTS),SF,Shot Creator,-0.2358053340234664,,62
Shot Chart Detail,22500099,256,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20251024,LAC,PHX,22500099256,11020,0,1626164|1626220|1628415|1642345|1642346,1,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,Brooks 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),SF,Shot Creator,-0.2358053340234664,1626164.0,256
Shot Chart Detail,22500099,312,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,0,20251024,LAC,PHX,22500099312,13530,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,201935,-12.0,PG,Wing Stopper,-1.1068136166628169,MISS Brooks 14' Turnaround Jump Shot,SF,Shot Creator,-0.2358053340234664,,312
Shot Chart Detail,22500099,403,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20251024,LAC,PHX,22500099403,17170,0,1626164|1628415|1628960|1631109|1642346,0,REG,2026,201935,-28.0,PG,Wing Stopper,-1.1068136166628169,Harden BLOCK (1 BLK),SG,Primary Ball Handler,1.279346456157101,,403
Shot Chart Detail,22500099,425,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20251024,LAC,PHX,22500099425,18370,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,201935,-24.0,PG,Wing Stopper,-1.1068136166628169,Brooks 24' 3PT Jump Shot (21 PTS) (Booker 7 AST),SF,Shot Creator,-0.2358053340234664,1626164.0,425
Shot Chart Detail,22500099,439,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20251024,LAC,PHX,22500099439,18900,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201935,-26.0,PG,Wing Stopper,-1.1068136166628169,MISS O'Neale 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.813803947473168,,439
Shot Chart Detail,22500099,503,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,1,20251024,LAC,PHX,22500099503,21020,0,1626220|1628502|1628960|1631221|1642345,1,REG,2026,201935,-24.0,PG,Wing Stopper,-1.1068136166628169,Allen 27' 3PT Pullup Jump Shot (9 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,1.279346456157101,1642345.0,503
Shot Chart Detail,22500112,31,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20251026,LAC,POR,2250011231,1630,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,201935,-4.0,PG,Wing Stopper,-1.1068136166628169,Zubac BLOCK (2 BLK),SF,Shot Creator,2.8883126145210047,,31
Shot Chart Detail,22500112,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20251026,LAC,POR,2250011243,2240,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Avdija 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SF,Shot Creator,2.8883126145210047,201950.0,43
Shot Chart Detail,22500112,84,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,1,20251026,LAC,POR,2250011284,3870,0,201950|203924|1630166|1641739|1642905,1,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Holiday 11' Pullup Jump Shot (7 PTS) (Camara 2 AST),PG,Shot Creator,1.6182373704939497,1641739.0,84
Shot Chart Detail,22500112,97,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251026,LAC,POR,2250011297,4750,0,201950|203924|1630166|1641739|1642905,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Avdija 2' Running Layup (5 PTS),SF,Shot Creator,2.8883126145210047,,97
Shot Chart Detail,22500112,137,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20251026,LAC,POR,22500112137,5730,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,201587|201935,-9.0,,,,,C,Stretch Big,0.7339766619686584,,137
Shot Chart Detail,22500112,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251026,LAC,POR,22500112273,10730,0,1630166|1631101|1631104|1631200|1642270,0,REG,2026,201587|1627826|201935,-2.0,,,,,SG,Shot Creator,0.2918253003060255,,273
Shot Chart Detail,22500112,278,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,LAC,POR,22500112278,10790,0,1630166|1631101|1631104|1631200|1642270,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,Wesley Driving Finger Roll Layup (2 PTS),SG,Low Minute,0.3626914538563365,,278
Shot Chart Detail,22500112,329,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20251026,LAC,POR,22500112329,12350,0,201950|1629680|1631101|1631104|1642270,0,REG,2026,201935,7.0,PG,Wing Stopper,-1.1068136166628169,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.6182373704939497,,329
Shot Chart Detail,22500112,370,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20251026,LAC,POR,22500112370,14100,0,201950|203924|1630166|1631101|1641739,0,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,MISS Avdija 3' Driving Layup,SF,Shot Creator,2.8883126145210047,,370
Shot Chart Detail,22500112,416,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,63,1,0,20251026,LAC,POR,22500112416,16110,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.015757020705636,,416
Shot Chart Detail,22500112,430,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20251026,LAC,POR,22500112430,16690,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,201935|202695,0.0,,,,,PF,Stationary Shooter,-1.015757020705636,,430
Shot Chart Detail,22500112,451,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20251026,LAC,POR,22500112451,17890,0,201950|203924|1630166|1631200|1641739,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,MISS Camara 4' Driving Finger Roll Layup,PF,Stationary Shooter,-1.015757020705636,,451
Shot Chart Detail,22500112,496,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20251026,LAC,POR,22500112496,19430,0,203924|1629680|1630166|1631101|1631104,0,REG,2026,1627826|201935,-4.0,,,,,PF,Shot Creator,1.691659689578078,,496
Shot Chart Detail,22500112,666,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251026,LAC,POR,22500112666,25510,0,203924|1629680|1630166|1631101|1641739,0,REG,2026,201935|202695,-11.0,,,,,SG,Low Minute,0.0702434037385985,,666
Shot Chart Detail,22500112,693,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20251026,LAC,POR,22500112693,26450,0,201950|203924|1630166|1631101|1641739,1,REG,2026,201587|201935,-9.0,,,,,SF,Shot Creator,2.8883126145210047,1641739.0,693
Shot Chart Detail,22500112,734,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20251026,LAC,POR,22500112734,28680,0,201950|203924|1630166|1631101|1641739,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.2918253003060255,,734
Shot Chart Detail,22500127,26,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20251028,GSW,LAC,2250012726,1770,0,201939|202710|203110|1630228|1642366,0,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,Kuminga 5' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-0.95297693674726,,26
Shot Chart Detail,22500127,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251028,GSW,LAC,2250012790,4400,0,201939|203110|1627741|1630228|1642366,1,REG,2026,201935,14.0,PG,Wing Stopper,-1.1068136166628169,Curry 1' Driving Reverse Layup (7 PTS) (Green 2 AST),PG,Primary Ball Handler,4.726180006220297,203110.0,90
Shot Chart Detail,22500127,217,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20251028,GSW,LAC,22500127217,9820,0,201143|202710|203110|1641764|1642954,0,REG,2026,201935,13.0,PG,Wing Stopper,-1.1068136166628169,MISS Butler III 16' Jump Shot,SF,Shot Creator,2.954792688120488,,217
Shot Chart Detail,22500127,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,231,1,0,20251028,GSW,LAC,22500127281,11950,0,201143|201939|1627741|1627780|1630228,0,REG,2026,201935,6.0,PG,Wing Stopper,-1.1068136166628169,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.726180006220297,,281
Shot Chart Detail,22500127,315,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20251028,GSW,LAC,22500127315,13920,0,201143|201939|202710|203110|1630228,0,REG,2026,1627884|201935,0.0,,,,,PF,Shot Creator,-0.95297693674726,,315
Shot Chart Detail,22500127,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20251028,GSW,LAC,22500127351,15930,0,201939|202710|203110|1630228|1642366,0,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,Curry 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.726180006220297,,351
Shot Chart Detail,22500127,503,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20251028,GSW,LAC,22500127503,23400,0,202710|203110|1630541|1641764|1642366,1,REG,2026,201935,15.0,PG,Wing Stopper,-1.1068136166628169,Post 26' 3PT Jump Shot (12 PTS) (Butler III 3 AST),PF,Stretch Big,-0.1241189872838736,202710.0,503
Shot Chart Detail,22500164,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20251103,LAC,MIA,225001647,170,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627884|201935,2.0,,,,,C,Shot Creator,0.1071066443529337,1626181.0,7
Shot Chart Detail,22500164,43,1630558,Davion Mitchell,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20251103,LAC,MIA,2250016443,2330,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,201935,4.0,PG,Wing Stopper,-1.1068136166628169,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-1.2397675311814649,,43
Shot Chart Detail,22500164,71,1626181,Norman Powell,1610612748,Miami Heat,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20251103,LAC,MIA,2250016471,3700,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Zubac BLOCK (1 BLK),SG,Shot Creator,0.8210296190693769,,71
Shot Chart Detail,22500164,218,1631107,Nikola Jović,1610612748,Miami Heat,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251103,LAC,MIA,22500164218,10070,0,1626181|1630696|1631107|1631170|1642276,1,REG,2026,201935|201572,5.0,,,,,PF,Shot Creator,-1.6719035830891764,1631170.0,218
Shot Chart Detail,22500164,224,1642276,Kel'el Ware,1610612748,Miami Heat,2,6,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251103,LAC,MIA,22500164224,10480,0,1626181|1630696|1631107|1631170|1642276,0,REG,2026,201935|201572,5.0,,,,,C,Stretch Big,-0.6023528927410609,,224
Shot Chart Detail,22500164,226,1642276,Kel'el Ware,1610612748,Miami Heat,2,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20251103,LAC,MIA,22500164226,10520,0,1626181|1630696|1631107|1631170|1642276,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,MISS Ware 8' Turnaround Hook Shot,C,Stretch Big,-0.6023528927410609,,226
Shot Chart Detail,22500164,281,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20251103,LAC,MIA,22500164281,12120,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,201935,-4.0,PG,Wing Stopper,-1.1068136166628169,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,-0.7180747010658536,,281
Shot Chart Detail,22500164,319,1626181,Norman Powell,1610612748,Miami Heat,2,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20251103,LAC,MIA,22500164319,14040,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,201935,-9.0,PG,Wing Stopper,-1.1068136166628169,Powell 3' Running Reverse Layup (9 PTS) (Mitchell 4 AST),SG,Shot Creator,0.8210296190693769,1630558.0,319
Shot Chart Detail,22500164,360,1630558,Davion Mitchell,1610612748,Miami Heat,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20251103,LAC,MIA,22500164360,15430,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,201935,-6.0,PG,Wing Stopper,-1.1068136166628169,Mitchell 3' Driving Layup (6 PTS) (Larsson 2 AST),PG,Shot Creator,-1.2397675311814649,1641796.0,360
Shot Chart Detail,22500164,370,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251103,LAC,MIA,22500164370,16060,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,Wiggins 1' Cutting Layup Shot (6 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.7180747010658536,1628389.0,370
Shot Chart Detail,22500164,384,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20251103,LAC,MIA,22500164384,16640,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,201935,1.0,PG,Wing Stopper,-1.1068136166628169,Wiggins 26' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),SF,Shot Creator,-0.7180747010658536,1630558.0,384
Shot Chart Detail,22500164,447,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,1,20251103,LAC,MIA,22500164447,19000,0,203952|1630558|1631170|1641796|1642276,1,REG,2026,201935,11.0,PG,Wing Stopper,-1.1068136166628169,Larsson 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,-0.4154115521562324,1631170.0,447
Shot Chart Detail,22500164,555,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20251103,LAC,MIA,22500164555,23600,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.1071066443529337,,555
Shot Chart Detail,22500170,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20251104,LAC,OKC,2250017055,2010,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,201935,-10.0,PG,Wing Stopper,-1.1068136166628169,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,PG,Shot Creator,5.895222970014164,,55
Shot Chart Detail,22500170,78,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20251104,LAC,OKC,2250017078,3040,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,201935,-6.0,PG,Wing Stopper,-1.1068136166628169,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Stationary Shooter,-0.6022473716431741,1628983.0,78
