GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500109,544,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,288,1,0,20251026,WAS,CHA,22500109544,19300,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,MISS George 30' 3PT Jump Shot,SF,Primary Ball Handler,-0.6426183047682343,,544
Shot Chart Detail,22500109,694,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20251026,WAS,CHA,22500109694,24980,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630163,-11.0,PG,Low Activity,-0.243447493029816,Carrington 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-2.206317253652541,,694
Shot Chart Detail,22500124,27,1630558,Davion Mitchell,1610612748,Miami Heat,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20251028,MIA,CHA,2250012427,1430,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1641750|1630163,-1.0,,,,,PG,Shot Creator,-0.7132886467850779,,27
Shot Chart Detail,22500124,36,1630558,Davion Mitchell,1610612748,Miami Heat,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20251028,MIA,CHA,2250012436,1870,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,Mitchell 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-0.7132886467850779,,36
Shot Chart Detail,22500124,50,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,MIA,CHA,2250012450,2680,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Larsson Tip Layup Shot (2 PTS),SG,Shot Creator,-0.4989790650463735,,50
Shot Chart Detail,22500124,55,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20251028,MIA,CHA,2250012455,2910,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1641750|1630163,-2.0,,,,,C,Stretch Big,0.0644481820291935,,55
Shot Chart Detail,22500124,58,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20251028,MIA,CHA,2250012458,3110,0,203952|1628389|1630558|1641796|1642276,1,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,Larsson 3' Floating Jump Shot (4 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.4989790650463735,1630558.0,58
Shot Chart Detail,22500124,84,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20251028,MIA,CHA,2250012484,3940,0,203952|1630558|1631170|1641796|1642276,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,MISS Larsson 4' Driving Finger Roll Layup,SG,Shot Creator,-0.4989790650463735,,84
Shot Chart Detail,22500124,104,1630696,Dru Smith,1610612748,Miami Heat,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20251028,MIA,CHA,22500124104,4760,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1631217|1630163,-1.0,,,,,SG,Shot Creator,-0.6860569505643487,1631323.0,104
Shot Chart Detail,22500124,279,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20251028,MIA,CHA,22500124279,11970,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,Larsson 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),SG,Shot Creator,-0.4989790650463735,1630558.0,279
Shot Chart Detail,22500124,421,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20251028,MIA,CHA,22500124421,17620,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630163,8.0,PG,Low Activity,-0.243447493029816,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,-0.4386425759210793,,421
Shot Chart Detail,22500124,436,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251028,MIA,CHA,22500124436,18570,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1630163,8.0,PG,Low Activity,-0.243447493029816,Jaquez Jr. 1' Running Layup (24 PTS) (Larsson 3 AST),SF,Shot Creator,-0.6029051593345296,1641796.0,436
Shot Chart Detail,22500124,456,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251028,MIA,CHA,22500124456,19670,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1630163,13.0,PG,Low Activity,-0.243447493029816,Jaquez Jr. 1' Driving Layup (26 PTS),SF,Shot Creator,-0.6029051593345296,,456
Shot Chart Detail,22500124,472,1630696,Dru Smith,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20251028,MIA,CHA,22500124472,20030,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1630163,16.0,PG,Low Activity,-0.243447493029816,Smith 25' 3PT Jump Shot (5 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,-0.6860569505643487,1631170.0,472
Shot Chart Detail,22500124,626,1630558,Davion Mitchell,1610612748,Miami Heat,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20251028,MIA,CHA,22500124626,25990,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1630163,20.0,PG,Low Activity,-0.243447493029816,MISS Mitchell 24' 3PT Jump Shot,PG,Shot Creator,-0.7132886467850779,,626
Shot Chart Detail,22500138,22,1641710,Anthony Black,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20251030,CHA,ORL,2250013822,1010,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,Black 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.0534471475929801,1631094.0,22
Shot Chart Detail,22500138,37,1641710,Anthony Black,1610612753,Orlando Magic,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20251030,CHA,ORL,2250013837,2050,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,Black 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.0534471475929801,,37
Shot Chart Detail,22500138,90,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20251030,CHA,ORL,2250013890,4010,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1630163|1631217,11.0,,,,,SG,Primary Ball Handler,1.113109046019145,,90
Shot Chart Detail,22500138,124,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20251030,CHA,ORL,22500138124,5270,0,1626145|1629048|1630532|1631094|1641783,1,REG,2026,1630163,13.0,PG,Low Activity,-0.243447493029816,Wagner 2' Layup (11 PTS) (Banchero 6 AST),SF,Shot Creator,1.768080488106383,1631094.0,124
Shot Chart Detail,22500138,275,1641710,Anthony Black,1610612753,Orlando Magic,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20251030,CHA,ORL,22500138275,11070,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,Black 9' Driving Floating Jump Shot (12 PTS) (Banchero 7 AST),PG,Primary Ball Handler,0.0534471475929801,1631094.0,275
Shot Chart Detail,22500138,303,1641710,Anthony Black,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20251030,CHA,ORL,22500138303,12130,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1630163,14.0,PG,Low Activity,-0.243447493029816,Black 27' 3PT Jump Shot (16 PTS) (Bane 3 AST),PG,Primary Ball Handler,0.0534471475929801,1630217.0,303
Shot Chart Detail,22500138,319,1630217,Desmond Bane,1610612753,Orlando Magic,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,0,20251030,CHA,ORL,22500138319,12970,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1630163|1642883,15.0,,,,,SG,Primary Ball Handler,1.113109046019145,,319
Shot Chart Detail,22500138,340,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,1,20251030,CHA,ORL,22500138340,13640,0,1628371|1630217|1630532|1631094|1641710,1,REG,2026,1630163,16.0,PG,Low Activity,-0.243447493029816,Wagner 28' 3PT Jump Shot (18 PTS) (Banchero 9 AST),SF,Shot Creator,1.768080488106383,1631094.0,340
Shot Chart Detail,22500138,394,1641710,Anthony Black,1610612753,Orlando Magic,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20251030,CHA,ORL,22500138394,15930,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630163,9.0,PG,Low Activity,-0.243447493029816,Kalkbrenner BLOCK (3 BLK),PG,Primary Ball Handler,0.0534471475929801,,394
Shot Chart Detail,22500138,417,1641710,Anthony Black,1610612753,Orlando Magic,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20251030,CHA,ORL,22500138417,16960,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630163,13.0,PG,Low Activity,-0.243447493029816,Black 3' Cutting Layup Shot (20 PTS) (Bane 5 AST),PG,Primary Ball Handler,0.0534471475929801,1630217.0,417
Shot Chart Detail,22500138,466,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251030,CHA,ORL,22500138466,18840,0,1628976|1631094|1641710|1641783|1642869,1,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,Banchero 2' Running Dunk (11 PTS) (Penda 1 AST),PF,Shot Creator,1.273900885435719,1642869.0,466
Shot Chart Detail,22500138,489,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,237,1,0,20251030,CHA,ORL,22500138489,19720,0,1626145|1629048|1631094|1641783|1642869,0,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,MISS da Silva 29' 3PT Jump Shot,SF,Movement Shooter,-0.8238379815218592,,489
Shot Chart Detail,22500138,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20251030,CHA,ORL,22500138578,23210,0,1628371|1628976|1630532|1641710|1641783,0,REG,2026,1630163,14.0,PG,Low Activity,-0.243447493029816,Bridges BLOCK (1 BLK),SF,Shot Creator,1.768080488106383,,578
Shot Chart Detail,22500143,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20251101,CHA,MIN,2250014311,440,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,McDaniels 4' Running Finger Roll Layup (2 PTS) (DiVincenzo 1 AST),PF,Athletic Finisher,-1.49575089720831,1628978.0,11
Shot Chart Detail,22500143,27,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20251101,CHA,MIN,2250014327,1260,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.0268632475368496,,27
Shot Chart Detail,22500143,36,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20251101,CHA,MIN,2250014336,1670,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630163,4.0,PG,Low Activity,-0.243447493029816,DiVincenzo 27' 3PT Jump Shot (4 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0268632475368496,203944.0,36
Shot Chart Detail,22500143,65,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20251101,CHA,MIN,2250014365,3380,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,Randle 26' 3PT Jump Shot (8 PTS) (Conley 1 AST),PF,Shot Creator,1.3961559845595786,201144.0,65
Shot Chart Detail,22500143,80,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20251101,CHA,MIN,2250014380,4200,0,203944|1628978|1629675|1630183|1642265,0,REG,2026,1630163,4.0,PG,Low Activity,-0.243447493029816,Dillingham 5' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-1.3818043952436412,,80
Shot Chart Detail,22500143,276,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20251101,CHA,MIN,22500143276,12460,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,1630163|1628970|1630544,1.0,,,,,PF,Shot Creator,1.3961559845595786,,276
Shot Chart Detail,22500143,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20251101,CHA,MIN,22500143311,13920,0,201144|203944|1628978|1630545|1641740,0,REG,2026,1630163|1631217,-8.0,,,,,PG,Primary Ball Handler,-0.7338722459512711,,311
Shot Chart Detail,22500143,345,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20251101,CHA,MIN,22500143345,14800,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.243447493029816,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0268632475368496,,345
Shot Chart Detail,22500143,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,CHA,MIN,22500143351,14930,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,Randle Putback Layup (17 PTS),PF,Shot Creator,1.3961559845595786,,351
Shot Chart Detail,22500143,429,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20251101,CHA,MIN,22500143429,19120,0,203497|203944|1628978|1630183|1642265,0,REG,2026,1630163|1641750,4.0,,,,,PF,Shot Creator,1.3961559845595786,,429
Shot Chart Detail,22500143,433,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,CHA,MIN,22500143433,19190,0,203497|203944|1628978|1630183|1642265,0,REG,2026,1630163|1628970,4.0,,,,,C,Roll + Cut Big,-0.5909688620807751,,433
Shot Chart Detail,22500143,507,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20251101,CHA,MIN,22500143507,13200,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3644914675949864,,507
Shot Chart Detail,22500143,552,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251101,CHA,MIN,22500143552,23360,0,201144|203944|1629675|1630183|1641740,0,REG,2026,1630163,14.0,PG,Low Activity,-0.243447493029816,Clark 1' Running Dunk (4 PTS),SG,Stationary Shooter,-0.8044195962478212,,552
Shot Chart Detail,22500245,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20251117,TOR,CHA,2250024537,1810,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630163,5.0,PG,Low Activity,-0.243447493029816,Quickley 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.927152944221136,1630567.0,37
Shot Chart Detail,22500245,149,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20251117,TOR,CHA,22500245149,6410,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,MISS Mamukelashvili 2' Driving Layup,C,Stationary Shooter,1.022418257217341,,149
Shot Chart Detail,22500245,448,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251117,TOR,CHA,22500245448,15230,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,Barrett 1' Driving Layup (8 PTS),SF,Movement Shooter,0.9765737689128836,,448
Shot Chart Detail,22500245,475,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20251117,TOR,CHA,22500245475,16960,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,MISS Barrett 2' Running Finger Roll Layup,SF,Movement Shooter,0.9765737689128836,,475
Shot Chart Detail,22500256,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,90,1,1,20251119,IND,CHA,2250025613,800,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630163|1641750,5.0,,,,,PG,Primary Ball Handler,1.2461825092931993,,13
Shot Chart Detail,22500256,23,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20251119,IND,CHA,2250025623,1040,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630163,4.0,PG,Low Activity,-0.243447493029816,Nembhard 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.2461825092931993,,23
Shot Chart Detail,22500256,173,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20251119,IND,CHA,22500256173,6810,0,204456|1627783|1630643|1641716|1641767,1,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,Sheppard 27' 3PT Jump Shot (5 PTS) (McConnell 2 AST),SG,Movement Shooter,-1.071910260099208,204456.0,173
Shot Chart Detail,22500256,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20251119,IND,CHA,22500256196,7670,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,McConnell 16' Pullup Jump Shot (2 PTS),PG,Slasher,0.6501030641061607,,196
Shot Chart Detail,22500256,204,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20251119,IND,CHA,22500256204,8260,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1630163|1626192,7.0,,,,,SG,Movement Shooter,-1.071910260099208,,204
Shot Chart Detail,22500256,350,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20251119,IND,CHA,22500256350,13300,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1630163|1628970,14.0,,,,,PG,Primary Ball Handler,1.2461825092931993,,350
Shot Chart Detail,22500256,365,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20251119,IND,CHA,22500256365,14180,0,1627783|1629614|1630643|1631097|1641716,1,REG,2026,1630163,16.0,PG,Low Activity,-0.243447493029816,Mathurin 26' 3PT Pullup Jump Shot (16 PTS) (Huff 4 AST),SF,Shot Creator,0.5295226118638767,1630643.0,365
Shot Chart Detail,22500256,405,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20251119,IND,CHA,22500256405,16550,0,1627783|1629614|1630643|1631097|1641767,1,REG,2026,1630163,16.0,PG,Low Activity,-0.243447493029816,Huff 28' 3PT Jump Shot (15 PTS) (Siakam 4 AST),C,Stretch Big,-0.8337050856741401,1627783.0,405
Shot Chart Detail,22500268,23,1627739,Kris Dunn,1610612746,LA Clippers,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20251122,CHA,LAC,2250026823,1420,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,MISS Dunn 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.0026880179609814,,23
Shot Chart Detail,22500268,129,201935,James Harden,1610612746,LA Clippers,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20251122,CHA,LAC,22500268129,6490,0,101108|201572|201587|201935|1642353,0,REG,2026,1631217|1630163,10.0,,,,,PG,Shot Creator,3.6802246896265145,,129
Shot Chart Detail,22500268,180,201572,Brook Lopez,1610612746,LA Clippers,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20251122,CHA,LAC,22500268180,8120,0,101108|201572|201587|1641738|1642353,0,REG,2026,1641750|1630163,10.0,,,,,C,Versatile Big,-1.140944803605857,,180
