GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500953,633,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260312,DET,PHI,22500953633,26910,0,1628989|1630194|1641842|1642404|1642450,0,REG,2026,1631133,28.0,PF,Helper,0.5332271645457676,MISS Reed 3' Driving Layup,C,Roll + Cut Big,0.0165286348123731,,633
Shot Chart Detail,22500953,660,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20260312,DET,PHI,22500953660,28150,0,1628989|1630194|1641842|1642404|1642450,1,REG,2026,1631133|1642348,24.0,,,,,C,Roll + Cut Big,0.0165286348123731,1628989.0,660
Shot Chart Detail,22500953,677,1642404,Chaz Lanier,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20260312,DET,PHI,22500953677,28550,0,1628989|1630194|1641842|1642404|1642450,0,REG,2026,1631133,24.0,PF,Helper,0.5332271645457676,MISS Lanier 3PT Jump Shot,SG,Movement Shooter,-0.372844096800614,,677
Shot Chart Detail,22501211,122,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20251212,PHI,IND,22501211122,5260,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1631133,-5.0,PF,Helper,0.5332271645457676,MISS Walker 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.2957904610877788,,122
Shot Chart Detail,22501211,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,1,20251212,PHI,IND,22501211158,6870,0,204456|1627783|1629726|1630543|1630679,0,REG,2026,1631133,-1.0,PF,Helper,0.5332271645457676,McConnell 15' Pullup Jump Shot (8 PTS),PG,Slasher,0.3606669952553751,,158
Shot Chart Detail,22501211,163,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20251212,PHI,IND,22501211163,7190,0,204456|1627783|1629726|1630543|1630679,0,REG,2026,1631133,-3.0,PF,Helper,0.5332271645457676,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.991822324902384,,163
Shot Chart Detail,22501211,195,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20251212,PHI,IND,22501211195,8500,0,204456|1627783|1629726|1630643|1630679,0,REG,2026,1631133,3.0,PF,Helper,0.5332271645457676,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,-0.4408882420060288,,195
Shot Chart Detail,22501211,199,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,20251212,PHI,IND,22501211199,8730,0,204456|1627783|1629726|1630643|1630679,0,REG,2026,1631133|1629656,3.0,,,,,PF,Shot Creator,1.991822324902384,,199
Shot Chart Detail,22501211,501,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20251212,PHI,IND,22501211501,20500,0,204456|1627783|1628396|1629614|1629726,0,REG,2026,1631133,-1.0,PF,Helper,0.5332271645457676,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.3606669952553751,,501
Shot Chart Detail,22501211,528,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20251212,PHI,IND,22501211528,21360,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1631133,-2.0,PF,Helper,0.5332271645457676,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.4408882420060288,,528
Shot Chart Detail,22501211,533,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20251212,PHI,IND,22501211533,21550,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1631133,0.0,PF,Helper,0.5332271645457676,McConnell 11' Jump Shot (15 PTS),PG,Slasher,0.3606669952553751,,533
Shot Chart Detail,22501217,215,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20251214,ATL,PHI,22501217215,8470,0,1628379|1630168|1630811|1642258|1642854,0,REG,2026,1631133|1642272,3.0,,,,,PF,Stationary Shooter,-1.145191231939281,,215
Shot Chart Detail,22501217,236,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20251214,ATL,PHI,22501217236,9410,0,1628379|1629638|1630168|1630700|1642854,0,REG,2026,1631133,1.0,PF,Helper,0.5332271645457676,MISS Okongwu 7' Driving Layup,C,Stationary Shooter,-0.8133765489412538,,236
Shot Chart Detail,22501217,511,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20251214,ATL,PHI,22501217511,19940,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,203083|1631133,6.0,,,,,PG,Movement Shooter,-1.3404134589910788,1642854.0,511
Shot Chart Detail,22501217,559,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251214,ATL,PHI,22501217559,21360,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,1631133,3.0,PF,Helper,0.5332271645457676,Newell Cutting Dunk Shot (5 PTS) (Alexander-Walker 6 AST),PF,Stationary Shooter,-1.145191231939281,1629638.0,559
Shot Chart Detail,22501217,579,1642854,Asa Newell,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20251214,ATL,PHI,22501217579,22330,0,1628379|1630168|1630249|1630700|1642854,0,REG,2026,1631133,6.0,PF,Helper,0.5332271645457676,MISS Newell 4' Floating Jump Shot,PF,Stationary Shooter,-1.145191231939281,,579
Shot Chart Detail,22501217,668,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20251214,ATL,PHI,22501217668,26380,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631133,2.0,PF,Helper,0.5332271645457676,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5692659857053681,,668
