GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500809,220,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20260220,LAL,LAC,22500809220,10650,0,201572|202695|1627884|1628381|1641757,0,REG,2026,203935,-10.0,SG,Point of Attack,1.4841654298838898,MISS Leonard 15' Jump Shot,SF,Shot Creator,5.28754680081552,,220
Shot Chart Detail,22500809,353,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20260220,LAL,LAC,22500809353,15860,0,201572|202695|1627739|1627884|1631097,0,REG,2026,203935,-10.0,SG,Point of Attack,1.4841654298838898,MISS Mathurin 9' Fadeaway Jumper,SF,Secondary Ball Handler,0.2731004076992613,,353
Shot Chart Detail,22500809,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20260220,LAL,LAC,22500809367,16230,0,201572|202695|1627739|1627884|1631097,0,REG,2026,203935|1629029,-12.0,,,,,SF,Shot Creator,5.28754680081552,,367
Shot Chart Detail,22500809,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20260220,LAL,LAC,22500809577,25090,0,201572|202695|1627884|1631097|1641757,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Leonard 26' 3PT Jump Shot (31 PTS),SF,Shot Creator,5.28754680081552,,577
Shot Chart Detail,22500809,599,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,172,1,0,20260220,LAL,LAC,22500809599,25920,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Mathurin 21' Step Back Jump Shot,SF,Secondary Ball Handler,0.2731004076992613,,599
Shot Chart Detail,22500809,614,1641757,Jordan Miller,1610612746,LA Clippers,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20260220,LAL,LAC,22500809614,26920,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Doncic BLOCK (1 BLK),SF,Secondary Ball Handler,0.511069811655224,,614
Shot Chart Detail,22500809,619,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20260220,LAL,LAC,22500809619,26930,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,MISS Mathurin 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.2731004076992613,,619
Shot Chart Detail,22500809,645,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20260220,LAL,LAC,22500809645,28000,0,201572|201587|1627739|1627884|1641757,1,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,Jones Jr. 25' 3PT Jump Shot (11 PTS) (Miller 4 AST),SF,Stationary Shooter,-0.5316032442196545,1641757.0,645
Shot Chart Detail,22500823,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260222,LAL,BOS,2250082335,1920,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629029|203935,-3.0,,,,,SF,Shot Creator,2.0488033722712653,,35
Shot Chart Detail,22500823,178,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20260222,LAL,BOS,22500823178,7730,0,202696|1627759|1628401|1630202|1630573,0,REG,2026,203935|1630559,0.0,,,,,SF,Shot Creator,2.0488033722712653,,178
Shot Chart Detail,22500823,354,1628401,Derrick White,1610612738,Boston Celtics,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,0,20260222,LAL,BOS,22500823354,14890,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,203935,10.0,SG,Point of Attack,1.4841654298838898,MISS White 19' Pullup Jump Shot,SG,Primary Ball Handler,2.576819166909522,,354
Shot Chart Detail,22500823,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20260222,LAL,BOS,22500823385,16980,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,MISS Brown 3PT Jump Shot,SF,Shot Creator,2.0488033722712653,,385
Shot Chart Detail,22500823,416,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,266,1,1,20260222,LAL,BOS,22500823416,17850,0,202696|1627759|1630202|1630573|1631248,0,REG,2026,203935,12.0,SG,Point of Attack,1.4841654298838898,Pritchard 28' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.559591041939832,,416
Shot Chart Detail,22500840,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20260224,LAL,ORL,2250084024,1120,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,da Silva 18' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.941954890088112,,24
Shot Chart Detail,22500840,52,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20260224,LAL,ORL,2250084052,2590,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,MISS Bane 24' 3PT Jump Shot,SG,Primary Ball Handler,1.208915760881808,,52
Shot Chart Detail,22500840,233,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20260224,LAL,ORL,22500840233,9840,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),PF,Shot Creator,1.1775635407558331,,233
Shot Chart Detail,22500840,237,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260224,LAL,ORL,22500840237,9990,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1630559|203935,-7.0,,,,,C,Stretch Big,-0.8179386712928333,1641710.0,237
Shot Chart Detail,22500840,383,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,1,20260224,LAL,ORL,22500840383,16290,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,Banchero 12' Fadeaway Jumper (18 PTS),PF,Shot Creator,1.1775635407558331,,383
Shot Chart Detail,22500840,547,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20260224,LAL,ORL,22500840547,22160,0,1628975|1628976|1629021|1630217|1641724,0,REG,2026,1629028|203935,2.0,,,,,SG,Primary Ball Handler,1.208915760881808,,547
Shot Chart Detail,22500840,561,1630217,Desmond Bane,1610612753,Orlando Magic,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,86,321,1,1,20260224,LAL,ORL,22500840561,23360,0,1628975|1628976|1629021|1630217|1641783,1,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Bane 33' 3PT Step Back Jump Shot (17 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,1.208915760881808,1628976.0,561
Shot Chart Detail,22500855,35,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20260226,PHX,LAL,2250085535,2210,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,MISS Green 5' Driving Layup,SG,Shot Creator,1.039951499084288,,35
Shot Chart Detail,22500855,40,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20260226,PHX,LAL,2250085540,2480,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-2.088114824079817,,40
Shot Chart Detail,22500855,134,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20260226,PHX,LAL,22500855134,6620,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Allen 11' Turnaround Jump Shot,SG,Primary Ball Handler,2.126352421284299,,134
Shot Chart Detail,22500855,179,1629599,Amir Coffey,1610612756,Phoenix Suns,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20260226,PHX,LAL,22500855179,8440,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Coffey 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),SG,Stationary Shooter,-1.7936650680939823,1628960.0,179
Shot Chart Detail,22500855,184,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20260226,PHX,LAL,22500855184,8820,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Gillespie 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.582105218341755,,184
Shot Chart Detail,22500855,357,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20260226,PHX,LAL,22500855357,14770,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,MISS Williams 2' Reverse Layup,C,Roll + Cut Big,-0.4907524648288393,,357
Shot Chart Detail,22500855,376,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20260226,PHX,LAL,22500855376,15980,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,203935,-7.0,SG,Point of Attack,1.4841654298838898,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.582105218341755,,376
Shot Chart Detail,22500855,380,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20260226,PHX,LAL,22500855380,16210,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,MISS Green 11' Pullup Jump Shot,SG,Shot Creator,1.039951499084288,,380
Shot Chart Detail,22500855,388,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20260226,PHX,LAL,22500855388,16560,0,1626220|1628960|1630224|1631109|1631221,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,MISS Green 24' 3PT Jump Shot,SG,Shot Creator,1.039951499084288,,388
Shot Chart Detail,22500855,490,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-32,313,1,0,20260226,PHX,LAL,22500855490,21260,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,203935|1628379,1.0,,,,,SG,Primary Ball Handler,2.126352421284299,,490
Shot Chart Detail,22500855,521,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,103,318,1,0,20260226,PHX,LAL,22500855521,22550,0,1626220|1628960|1631221|1642345|1642346,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Allen 33' 3PT Jump Shot,SG,Primary Ball Handler,2.126352421284299,,521
Shot Chart Detail,22500866,35,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,43,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260228,GSW,LAL,2250086635,1970,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,MISS Melton 2' Running Alley Oop Layup Shot,PG,Primary Ball Handler,0.6872565431462627,,35
Shot Chart Detail,22500866,41,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260228,GSW,LAL,2250086641,2360,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1629028|203935,-6.0,,,,,PG,Primary Ball Handler,0.6872565431462627,,41
Shot Chart Detail,22500866,149,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260228,GSW,LAL,22500866149,7020,0,201143|1629001|1630541|1641764|1642366,0,REG,2026,203935,-15.0,SG,Point of Attack,1.4841654298838898,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.3171637862176346,,149
Shot Chart Detail,22500866,153,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,45,305,1,0,20260228,GSW,LAL,22500866153,7170,0,201143|1629001|1630541|1641764|1642366,0,REG,2026,203935,-13.0,SG,Point of Attack,1.4841654298838898,MISS Melton 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6872565431462627,,153
Shot Chart Detail,22500866,342,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20260228,GSW,LAL,22500866342,15240,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,203935,-24.0,SG,Point of Attack,1.4841654298838898,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6872565431462627,,342
Shot Chart Detail,22500866,361,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20260228,GSW,LAL,22500866361,16240,0,203110|1629001|1630541|1630611|1641764,1,REG,2026,203935,-22.0,SG,Point of Attack,1.4841654298838898,Moody 25' 3PT Running Jump Shot (9 PTS) (Green 4 AST),SG,Movement Shooter,-0.3171637862176346,203110.0,361
Shot Chart Detail,22500866,547,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,20260228,GSW,LAL,22500866547,24360,0,1630311|1630611|1631466|1642366|1642502,0,REG,2026,203935,-29.0,SG,Point of Attack,1.4841654298838898,Spencer 13' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.4115870475598986,,547
Shot Chart Detail,22500866,553,1642502,Malevy Leons,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260228,GSW,LAL,22500866553,25000,0,1630311|1630611|1631466|1642366|1642502,0,REG,2026,203935,-32.0,SG,Point of Attack,1.4841654298838898,MISS Leons 3PT Jump Shot,SF,Low Minute,-0.3167309367795777,,553
Shot Chart Detail,22500878,7,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20260301,LAL,SAC,225008787,180,0,201566|201942|1630173|1642363|1642875,1,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,DeRozan 17' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,0.4835829188086764,201566.0,7
Shot Chart Detail,22500878,172,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,20260301,LAL,SAC,22500878172,7570,0,1628370|1629234|1631116|1631342|1642269,0,REG,2026,203935,-21.0,SG,Point of Attack,1.4841654298838898,MISS Monk 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.3563772426720235,,172
Shot Chart Detail,22500878,182,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260301,LAL,SAC,22500878182,7920,0,1628370|1629234|1631116|1631342|1642269,1,REG,2026,203935|2544,-17.0,,,,,SG,Secondary Ball Handler,0.3563772426720235,1631342.0,182
Shot Chart Detail,22500878,203,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20260301,LAL,SAC,22500878203,8830,0,1628370|1629234|1631116|1631342|1642269,0,REG,2026,203935,-18.0,SG,Point of Attack,1.4841654298838898,Kleber BLOCK (1 BLK),C,Roll + Cut Big,-1.9590113997577028,,203
Shot Chart Detail,22500878,219,1642269,Devin Carter,1610612758,Sacramento Kings,2,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20260301,LAL,SAC,22500878219,9260,0,1628370|1629234|1631116|1631342|1642269,0,REG,2026,203935,-19.0,SG,Point of Attack,1.4841654298838898,MISS Carter 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.5185637930736147,,219
Shot Chart Detail,22500878,276,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20260301,LAL,SAC,22500878276,11440,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,203935,-21.0,SG,Point of Attack,1.4841654298838898,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.9921142376251912,,276
Shot Chart Detail,22500878,357,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20260301,LAL,SAC,22500878357,14980,0,201566|201942|1630173|1642363|1642875,1,REG,2026,203935,-12.0,SG,Point of Attack,1.4841654298838898,DeRozan 24' 3PT Jump Shot (7 PTS) (Raynaud 1 AST),PF,Shot Creator,0.4835829188086764,1642875.0,357
Shot Chart Detail,22500878,514,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20260301,LAL,SAC,22500878514,21910,0,1628370|1629234|1630173|1631342|1642269,0,REG,2026,203935,-22.0,SG,Point of Attack,1.4841654298838898,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.3563772426720235,,514
Shot Chart Detail,22500878,539,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20260301,LAL,SAC,22500878539,23150,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203935|1631222,-24.0,,,,,C,Athletic Finisher,-0.9921142376251912,,539
Shot Chart Detail,22500878,541,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,LAL,SAC,22500878541,23170,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203935|1628467|1631222,-24.0,,,,,C,Athletic Finisher,-0.9921142376251912,,541
Shot Chart Detail,22500891,12,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20260303,LAL,NOP,2250089112,660,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS Murray 26' 3PT Jump Shot,PG,Low Minute,0.4899778868969334,,12
Shot Chart Detail,22500891,33,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20260303,LAL,NOP,2250089133,1700,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Bey 27' 3PT Running Jump Shot,SF,Shot Creator,2.01412438200893,,33
Shot Chart Detail,22500891,205,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20260303,LAL,NOP,22500891205,8270,0,201599|1627749|1629627|1630180|1631121,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),PF,Shot Creator,1.7993936327748594,,205
Shot Chart Detail,22500891,218,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20260303,LAL,NOP,22500891218,8590,0,1627749|1629627|1630180|1631121|1642274,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4841654298838898,MISS Murray 11' Driving Floating Jump Shot,PG,Low Minute,0.4899778868969334,,218
Shot Chart Detail,22500891,221,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20260303,LAL,NOP,22500891221,8830,0,1627749|1629627|1630180|1631121|1642274,0,REG,2026,2544|203935,-5.0,,,,,PF,Shot Creator,1.7993936327748594,,221
Shot Chart Detail,22500891,272,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260303,LAL,NOP,22500891272,10290,0,1630529|1630530|1642274|1642847|1642852,1,REG,2026,1629029|203935,-5.0,,,,,SF,Stationary Shooter,-0.7977743146092279,1642852.0,272
Shot Chart Detail,22500891,420,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20260303,LAL,NOP,22500891420,17490,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Bey 27' 3PT Running Jump Shot,SF,Shot Creator,2.01412438200893,,420
Shot Chart Detail,22500891,669,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20260303,LAL,NOP,22500891669,26540,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,203935|1630559,-4.0,,,,,PF,Shot Creator,1.7993936327748594,,669
Shot Chart Detail,22500891,699,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20260303,LAL,NOP,22500891699,27990,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,203935,-7.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (2 BLK),PF,Shot Creator,1.7993936327748594,,699
Shot Chart Detail,22500914,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20260306,LAL,IND,2250091413,580,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1221093766803447,,13
Shot Chart Detail,22500914,71,1630643,Jay Huff,1610612754,Indiana Pacers,1,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20260306,LAL,IND,2250091471,3600,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,203935|1630559,2.0,,,,,C,Stretch Big,-0.9104110633703624,,71
