GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500158,142,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20251103,BOS,UTA,22500158142,6670,0,1629014|1630202|1630214|1630573|1642864,0,REG,2026,1642271|1642846,3.0,,,,,PG,Primary Ball Handler,2.5478030640928453,,142
Shot Chart Detail,22500158,309,1628401,Derrick White,1610612738,Boston Celtics,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,273,1,0,20251103,BOS,UTA,22500158309,13350,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1642846,10.0,SF,Helper,-1.3556524817806543,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.294033532098512,,309
Shot Chart Detail,22500158,323,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20251103,BOS,UTA,22500158323,14160,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1642846,11.0,SF,Helper,-1.3556524817806543,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.5478030640928453,,323
Shot Chart Detail,22500158,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20251103,BOS,UTA,22500158435,18230,0,1627759|1628401|1629014|1630214|1642864,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,2.0867672504735446,,435
Shot Chart Detail,22500158,454,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20251103,BOS,UTA,22500158454,18810,0,1628401|1629014|1630214|1631169|1642864,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.0746510289504072,,454
Shot Chart Detail,22500158,467,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20251103,BOS,UTA,22500158467,19080,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5478030640928453,,467
Shot Chart Detail,22500172,110,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20251105,DET,UTA,22500172110,4760,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642846|201567,0.0,,,,,C,Shot Creator,2.7820335614323617,,110
Shot Chart Detail,22500172,123,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20251105,DET,UTA,22500172123,5330,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,Cunningham 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,4.036881728056116,,123
Shot Chart Detail,22500172,129,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20251105,DET,UTA,22500172129,5690,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2029086986420217,,129
Shot Chart Detail,22500172,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20251105,DET,UTA,22500172304,12150,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642846|201567,-9.0,,,,,C,Stretch Big,-0.7939762179515746,,304
Shot Chart Detail,22500172,336,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20251105,DET,UTA,22500172336,13790,0,1629130|1630191|1631105|1641709|1641842,1,REG,2026,1642846|1628374,-4.0,,,,,C,Shot Creator,2.7820335614323617,1641842.0,336
Shot Chart Detail,22500172,438,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20251105,DET,UTA,22500172438,18250,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642846,8.0,SF,Helper,-1.3556524817806543,Thompson 4' Driving Floating Jump Shot (9 PTS),SF,Roll + Cut Big,-0.3192750443844071,,438
Shot Chart Detail,22500172,470,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20251105,DET,UTA,22500172470,19470,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Green 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.026541979449236,,470
Shot Chart Detail,22500172,478,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251105,DET,UTA,22500172478,19910,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642846|1641989|1642271,4.0,,,,,PG,Shot Creator,4.036881728056116,,478
Shot Chart Detail,22500205,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20251110,UTA,MIN,2250020541,2250,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,MISS Edwards 11' Driving Floating Jump Shot,SG,Shot Creator,2.646877534230546,,41
Shot Chart Detail,22500205,180,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20251110,UTA,MIN,22500205180,7940,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Clayton Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.5136943601770937,,180
Shot Chart Detail,22500205,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20251110,UTA,MIN,22500205364,14940,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203994|1642846,0.0,,,,,PF,Athletic Finisher,-1.5455810208669667,,364
Shot Chart Detail,22500205,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20251110,UTA,MIN,22500205380,15530,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629004|1642846,5.0,,,,,SG,Shot Creator,2.646877534230546,1630183.0,380
Shot Chart Detail,22500205,572,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,1,20251110,UTA,MIN,22500205572,22710,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1642846,12.0,SF,Helper,-1.3556524817806543,McDaniels 27' 3PT Jump Shot (7 PTS) (Reid 2 AST),PF,Athletic Finisher,-1.5455810208669667,1629675.0,572
Shot Chart Detail,22500205,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20251110,UTA,MIN,22500205623,25210,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1642846,12.0,SF,Helper,-1.3556524817806543,Edwards 3' Driving Floating Bank Jump Shot (33 PTS),SG,Shot Creator,2.646877534230546,,623
Shot Chart Detail,22500205,687,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20251110,UTA,MIN,22500205687,27450,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642846,10.0,SF,Helper,-1.3556524817806543,DiVincenzo 5' Driving Layup (14 PTS) (Edwards 6 AST),SG,Movement Shooter,0.0084799932456336,1630162.0,687
Shot Chart Detail,22500205,691,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,187,1,1,20251110,UTA,MIN,22500205691,27890,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642846,12.0,SF,Helper,-1.3556524817806543,Edwards 19' Pullup Jump Shot (35 PTS),SG,Shot Creator,2.646877534230546,,691
Shot Chart Detail,22500211,57,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20251111,UTA,IND,2250021157,2350,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642846,7.0,SF,Helper,-1.3556524817806543,MISS Robinson-Earl 3PT Jump Shot,PF,Movement Shooter,-0.745762727605685,,57
Shot Chart Detail,22500211,214,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20251111,UTA,IND,22500211214,8320,0,1627783|1628420|1630174|1630526|1630643,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Movement Shooter,-0.745762727605685,,214
Shot Chart Detail,22500211,260,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20251111,UTA,IND,22500211260,9600,0,204456|1628396|1630174|1630643|1641716,0,REG,2026,1642846,-9.0,SF,Helper,-1.3556524817806543,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-1.0755342621028094,,260
Shot Chart Detail,22500211,269,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20251111,UTA,IND,22500211269,10250,0,204456|1628396|1630174|1630643|1641716,0,REG,2026,1642846,-12.0,SF,Helper,-1.3556524817806543,MISS Huff 3PT Jump Shot,C,Stretch Big,-0.8066679182984384,,269
Shot Chart Detail,22500211,349,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20251111,UTA,IND,22500211349,13130,0,204456|1627783|1628998|1630174|1630543,0,REG,2026,1642846,-15.0,SF,Helper,-1.3556524817806543,MISS McConnell 25' 3PT Pullup Jump Shot,PG,Slasher,0.6662042398507109,,349
Shot Chart Detail,22500211,361,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20251111,UTA,IND,22500211361,13720,0,1627783|1628420|1628998|1630174|1630543,0,REG,2026,1641718|1642846,-14.0,,,,,C,Roll + Cut Big,-0.5575148214898082,,361
Shot Chart Detail,22500211,475,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,UTA,IND,22500211475,18100,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,203994|1642846,-18.0,,,,,C,Roll + Cut Big,-0.5575148214898082,,475
Shot Chart Detail,22500211,477,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20251111,UTA,IND,22500211477,18120,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,203994|1642846,-16.0,,,,,C,Roll + Cut Big,-0.5575148214898082,,477
Shot Chart Detail,22500211,631,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20251111,UTA,IND,22500211631,23000,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1642846,-22.0,SF,Helper,-1.3556524817806543,Nesmith 2' Reverse Layup (13 PTS) (Bradley 1 AST),SF,Off Screen Shooter,-0.0281434897654497,1628396.0,631
Shot Chart Detail,22500211,656,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251111,UTA,IND,22500211656,24070,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642846,-19.0,SF,Helper,-1.3556524817806543,Robinson-Earl 2' Putback Layup (4 PTS),PF,Movement Shooter,-0.745762727605685,,656
Shot Chart Detail,22500227,24,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20251113,UTA,ATL,2250022724,920,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Risacher 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Stationary Shooter,-0.9318245646312484,1630552.0,24
Shot Chart Detail,22500227,32,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20251113,UTA,ATL,2250022732,1310,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,Johnson 25' 3PT Jump Shot (4 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.223992129964525,1629638.0,32
Shot Chart Detail,22500227,36,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20251113,UTA,ATL,2250022736,1720,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642846|203994,3.0,,,,,SG,Primary Ball Handler,0.683297246166281,,36
Shot Chart Detail,22500227,53,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20251113,UTA,ATL,2250022753,2580,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,MISS Risacher 3PT Jump Shot,SF,Stationary Shooter,-0.9318245646312484,,53
Shot Chart Detail,22500227,365,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20251113,UTA,ATL,22500227365,14400,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,1642846|203994,13.0,,,,,SF,Stationary Shooter,-0.9318245646312484,,365
Shot Chart Detail,22500227,405,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,UTA,ATL,22500227405,16000,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641718|1642846|203994,10.0,,,,,SG,Primary Ball Handler,0.683297246166281,,405
Shot Chart Detail,22500227,453,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20251113,UTA,ATL,22500227453,17810,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,Johnson 25' 3PT Jump Shot (25 PTS) (Alexander-Walker 4 AST),SF,Shot Creator,1.223992129964525,1629638.0,453
Shot Chart Detail,22500227,574,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20251113,UTA,ATL,22500227574,22020,0,1628379|1630168|1630249|1630552|1630811,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Wallace 26' 3PT Jump Shot,PG,Shot Creator,-1.0923534599495976,,574
Shot Chart Detail,22500227,590,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20251113,UTA,ATL,22500227590,23030,0,1628379|1630168|1630249|1630552|1630811,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Wallace 25' 3PT Jump Shot,PG,Shot Creator,-1.0923534599495976,,590
Shot Chart Detail,22500240,17,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20251116,UTA,CHI,2250024017,580,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,Buzelis 10' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),PF,Movement Shooter,-0.6915511148100412,1630581.0,17
Shot Chart Detail,22500240,174,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,1,20251116,UTA,CHI,22500240174,7170,0,1629632|1630172|1630188|1630245|1641763,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,Dosunmu 10' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.1098649332825368,,174
Shot Chart Detail,22500240,203,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20251116,UTA,CHI,22500240203,7580,0,1628989|1630171|1630188|1630581|1641824,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Bailey BLOCK (1 BLK),SG,Movement Shooter,0.3298492106944461,,203
Shot Chart Detail,22500240,337,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20251116,UTA,CHI,22500240337,12870,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Buzelis 24' 3PT Jump Shot,PF,Movement Shooter,-0.6915511148100412,,337
Shot Chart Detail,22500253,14,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20251118,LAL,UTA,2250025314,690,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Hachimura 13' Jump Shot (2 PTS) (Doncic 1 AST),PF,Shot Creator,-1.3354613598693528,1629029.0,14
Shot Chart Detail,22500253,21,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251118,LAL,UTA,2250025321,1070,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846|1629004,-1.0,,,,,PF,Shot Creator,-1.3354613598693528,,21
Shot Chart Detail,22500253,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20251118,LAL,UTA,22500253230,9400,0,2544|203935|1629028|1629216|1630559,1,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,L. James 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),SF,Shot Creator,1.9706389376445,1630559.0,230
Shot Chart Detail,22500253,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20251118,LAL,UTA,22500253253,10690,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,MISS L. James 6' Driving Layup,SF,Shot Creator,1.9706389376445,,253
Shot Chart Detail,22500253,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20251118,LAL,UTA,22500253359,14220,0,2544|203935|1629060|1630559|1631222,1,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Reaves 26' 3PT Jump Shot (13 PTS) (Doncic 6 AST),SG,Shot Creator,2.2411009903412213,1629029.0,359
Shot Chart Detail,22500253,387,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20251118,LAL,UTA,22500253387,14730,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.3354613598693528,,387
Shot Chart Detail,22500253,394,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20251118,LAL,UTA,22500253394,15310,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Doncic 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,5.658651664394208,,394
Shot Chart Detail,22500253,406,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20251118,LAL,UTA,22500253406,16260,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,-7.0,SF,Helper,-1.3556524817806543,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.658651664394208,,406
Shot Chart Detail,22500253,603,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20251118,LAL,UTA,22500253603,23530,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,1642846,11.0,SF,Helper,-1.3556524817806543,Ayton 5' Cutting Layup Shot (12 PTS) (L. James 9 AST),C,Roll + Cut Big,-1.26332144031484,2544.0,603
Shot Chart Detail,22500253,678,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20251118,LAL,UTA,22500253678,26440,0,1629028|1629029|1629216|1630559|1631222,0,REG,2026,1642846,23.0,SF,Helper,-1.3556524817806543,Ayton 2' Putback Layup (20 PTS),C,Roll + Cut Big,-1.26332144031484,,678
Shot Chart Detail,22500282,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20251123,UTA,LAL,2250028211,400,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS James 6' Running Layup,SF,Shot Creator,1.9706389376445,,11
Shot Chart Detail,22500282,52,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20251123,UTA,LAL,2250028252,2330,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Doncic 8' Fadeaway Jumper (5 PTS),PG,Shot Creator,5.658651664394208,,52
Shot Chart Detail,22500282,79,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20251123,UTA,LAL,2250028279,3560,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Hachimura 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),PF,Shot Creator,-1.3354613598693528,1630559.0,79
