GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500850,359,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20260226,ATL,WAS,22500850359,15280,0,1641731|1641774|1642267|1642848|1642860,1,REG,2026,1630168|1642258|1630700,-16.0,,,,,C,Stretch Big,0.0696329954074126,1641731.0,359
Shot Chart Detail,22500850,397,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20260226,ATL,WAS,22500850397,16590,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630700,-18.0,SG,Point of Attack,2.020691418625154,MISS Johnson 9' Fadeaway Bank Shot,SG,Secondary Ball Handler,-1.9042897356704007,,397
Shot Chart Detail,22500850,408,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260226,ATL,WAS,22500850408,17010,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630168|1630700,-18.0,,,,,C,Stretch Big,0.0696329954074126,,408
Shot Chart Detail,22500850,415,1642860,Will Riley,1610612764,Washington Wizards,3,7,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20260226,ATL,WAS,22500850415,17280,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630700,-18.0,SG,Point of Attack,2.020691418625154,MISS Riley 2' Running Reverse Layup,SF,Secondary Ball Handler,-1.522695304965568,,415
Shot Chart Detail,22500850,417,1642860,Will Riley,1610612764,Washington Wizards,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20260226,ATL,WAS,22500850417,17320,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,Riley 9' Floating Jump Shot (12 PTS),SF,Secondary Ball Handler,-1.522695304965568,,417
Shot Chart Detail,22500850,425,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260226,ATL,WAS,22500850425,17600,0,1641731|1641774|1641778|1642267|1642860,0,REG,2026,1630700,-14.0,SG,Point of Attack,2.020691418625154,Coulibaly 2' Dunk (10 PTS),SG,Secondary Ball Handler,-1.6117874770078846,,425
Shot Chart Detail,22500850,466,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260226,ATL,WAS,22500850466,18470,0,1630264|1630536|1630551|1630702|1641778,0,REG,2026,1630557|1630700,-15.0,,,,,SF,Movement Shooter,0.0870724538443249,,466
Shot Chart Detail,22500850,486,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20260226,ATL,WAS,22500850486,19270,0,1630264|1630536|1630551|1630702|1641778,1,REG,2026,1630557|1630700,-14.0,,,,,SF,Movement Shooter,0.0870724538443249,1630536.0,486
Shot Chart Detail,22500850,490,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260226,ATL,WAS,22500850490,19580,0,1630264|1630536|1630551|1630702|1641778,0,REG,2026,1630700,-12.0,SG,Point of Attack,2.020691418625154,Gill 2' Layup (9 PTS),PF,Athletic Finisher,-2.572954097677348,,490
Shot Chart Detail,22500850,517,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260226,ATL,WAS,22500850517,21210,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216|1630700,-16.0,,,,,SG,Shot Creator,-0.1025316752362539,,517
Shot Chart Detail,22500850,532,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20260226,ATL,WAS,22500850532,21980,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630700,-20.0,SG,Point of Attack,2.020691418625154,Daniels BLOCK (1 BLK),SG,Shot Creator,-0.1025316752362539,,532
Shot Chart Detail,22500850,543,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,20260226,ATL,WAS,22500850543,22490,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630700,-24.0,SG,Point of Attack,2.020691418625154,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.1025316752362539,,543
Shot Chart Detail,22500850,573,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20260226,ATL,WAS,22500850573,23900,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630700,-23.0,SG,Point of Attack,2.020691418625154,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,573
Shot Chart Detail,22500873,27,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260301,ATL,POR,2250087327,1330,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Holiday 2' Driving Bank Hook Shot (7 PTS),PG,Shot Creator,0.9661417564867762,,27
Shot Chart Detail,22500873,35,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20260301,ATL,POR,2250087335,1770,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,Holiday 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,0.9661417564867762,,35
Shot Chart Detail,22500873,82,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20260301,ATL,POR,2250087382,3900,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,Krejci 25' 3PT Jump Shot (3 PTS) (Camara 1 AST),PG,Movement Shooter,-1.2981687684156606,1641739.0,82
Shot Chart Detail,22500873,250,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20260301,ATL,POR,22500873250,10050,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630700,-22.0,SG,Point of Attack,2.020691418625154,Krejci 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),PG,Movement Shooter,-1.2981687684156606,1641739.0,250
Shot Chart Detail,22500873,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20260301,ATL,POR,22500873277,10960,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,Henderson 12' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.040331050058177,,277
Shot Chart Detail,22500873,362,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20260301,ATL,POR,22500873362,14600,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1630700,-17.0,SG,Point of Attack,2.020691418625154,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,362
Shot Chart Detail,22500873,444,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260301,ATL,POR,22500873444,18170,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,1630700,-20.0,SG,Point of Attack,2.020691418625154,MISS Henderson 1' Driving Reverse Layup,PG,Shot Creator,-0.040331050058177,,444
Shot Chart Detail,22500873,612,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20260301,ATL,POR,22500873612,25100,0,201950|1629680|1630249|1630703|1642270,0,REG,2026,1630700,-25.0,SG,Point of Attack,2.020691418625154,MISS Henderson 21' Running Pull-Up Jump Shot,PG,Shot Creator,-0.040331050058177,,612
Shot Chart Detail,22500897,10,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260304,MIL,ATL,2250089710,380,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Green 1' Driving Reverse Layup,SG,Movement Shooter,-0.7766941653072615,,10
Shot Chart Detail,22500897,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260304,MIL,ATL,2250089762,3700,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168|1642258|1630700,2.0,,,,,PF,Shot Creator,4.726567934047914,,62
Shot Chart Detail,22500897,103,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260304,MIL,ATL,22500897103,5350,0,1626171|1628398|1630560|1630579|1631157,1,REG,2026,1630700,9.0,SG,Point of Attack,2.020691418625154,Kuzma 1' Driving Dunk (2 PTS) (Thomas 1 AST),PF,Movement Shooter,-1.0011218166566256,1630560.0,103
Shot Chart Detail,22500897,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,0,20260304,MIL,ATL,22500897224,11080,0,203507|1626171|1630579|1631157|1631172,0,REG,2026,1630700,6.0,SG,Point of Attack,2.020691418625154,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,224
Shot Chart Detail,22500897,236,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20260304,MIL,ATL,22500897236,11600,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,236
Shot Chart Detail,22500897,250,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20260304,MIL,ATL,22500897250,12790,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,250
Shot Chart Detail,22500897,301,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,0,20260304,MIL,ATL,22500897301,15300,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,301
Shot Chart Detail,22500897,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260304,MIL,ATL,22500897311,15930,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.726567934047914,,311
Shot Chart Detail,22500897,344,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20260304,MIL,ATL,22500897344,17440,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,-8.0,SG,Point of Attack,2.020691418625154,MISS Rollins 7' Running Layup,PG,Primary Ball Handler,-0.4378752158194995,,344
Shot Chart Detail,22500897,372,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20260304,MIL,ATL,22500897372,18500,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,372
Shot Chart Detail,22500897,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20260304,MIL,ATL,22500897498,23630,0,203507|1626171|1630560|1630579|1631157,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.726567934047914,,498
Shot Chart Detail,22500897,578,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20260304,MIL,ATL,22500897578,26310,0,203507|1626171|1628398|1631157|1631172,0,REG,2026,1630700,-18.0,SG,Point of Attack,2.020691418625154,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,578
Shot Chart Detail,22500897,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20260304,MIL,ATL,22500897580,26390,0,203507|1626171|1628398|1631157|1631172,0,REG,2026,1630168|1630700,-18.0,,,,,PF,Shot Creator,4.726567934047914,,580
Shot Chart Detail,22500897,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260304,MIL,ATL,22500897583,26410,0,203507|1626171|1628398|1631157|1631172,0,REG,2026,1630168|1630700,-16.0,,,,,PF,Shot Creator,4.726567934047914,,583
Shot Chart Detail,22500897,601,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260304,MIL,ATL,22500897601,27800,0,1626171|1628398|1630560|1631157|1631172,1,REG,2026,1630700,-19.0,SG,Point of Attack,2.020691418625154,Kuzma 2' Running Layup (16 PTS) (Rollins 12 AST),PF,Movement Shooter,-1.0011218166566256,1631157.0,601
Shot Chart Detail,22500917,20,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260307,ATL,PHI,2250091720,1140,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Bona 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.174800096425603,1626162.0,20
Shot Chart Detail,22500917,32,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20260307,ATL,PHI,2250091732,2070,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,203468|1630700,0.0,,,,,SG,Movement Shooter,-0.3801219862657885,1630178.0,32
Shot Chart Detail,22500917,51,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260307,ATL,PHI,2250091751,3160,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Barlow 1' Running Dunk (2 PTS) (Grimes 1 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,51
Shot Chart Detail,22500917,70,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20260307,ATL,PHI,2250091770,3810,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,70
Shot Chart Detail,22500917,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260307,ATL,PHI,2250091772,3850,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,Maxey 1' Cutting Layup Shot (8 PTS) (Bona 1 AST),PG,Shot Creator,3.192299540543936,1641737.0,72
Shot Chart Detail,22500917,243,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20260307,ATL,PHI,22500917243,10280,0,1626162|1630178|1630570|1631230|1641737,1,REG,2026,1630700,11.0,SG,Point of Attack,2.020691418625154,Watford 3' Driving Layup (8 PTS) (Oubre Jr. 3 AST),PF,Shot Creator,-1.7482307608939676,1626162.0,243
Shot Chart Detail,22500917,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20260307,ATL,PHI,22500917253,10550,0,1626162|1630178|1630570|1631230|1641737,0,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,MISS Maxey 15' Pullup Jump Shot,PG,Shot Creator,3.192299540543936,,253
Shot Chart Detail,22500917,277,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20260307,ATL,PHI,22500917277,11570,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1630700,9.0,SG,Point of Attack,2.020691418625154,MISS Maxey 4' Driving Layup,PG,Shot Creator,3.192299540543936,,277
Shot Chart Detail,22500917,284,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20260307,ATL,PHI,22500917284,11780,0,203083|1626162|1629656|1630178|1631230,1,REG,2026,1630700,11.0,SG,Point of Attack,2.020691418625154,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Drummond 1 AST),SF,Shot Creator,-1.1966219716183046,203083.0,284
Shot Chart Detail,22500917,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20260307,ATL,PHI,22500917314,13650,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,Maxey 25' 3PT Jump Shot (22 PTS) (Grimes 3 AST),PG,Shot Creator,3.192299540543936,1629656.0,314
Shot Chart Detail,22500917,329,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260307,ATL,PHI,22500917329,14190,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630552|1630700,7.0,,,,,SG,Movement Shooter,-0.3801219862657885,1641737.0,329
Shot Chart Detail,22500917,355,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260307,ATL,PHI,22500917355,15720,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630168|1630700,1.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630178.0,355
Shot Chart Detail,22500917,610,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20260307,ATL,PHI,22500917610,27200,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630552|1630700,-5.0,,,,,C,Roll + Cut Big,-2.174800096425603,,610
Shot Chart Detail,22500917,621,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20260307,ATL,PHI,22500917621,27940,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-1.1966219716183046,,621
Shot Chart Detail,22500939,8,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20260310,ATL,DAL,225009398,460,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Gafford 5' Turnaround Hook Shot (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.9135257632725372,1630230.0,8
Shot Chart Detail,22500939,45,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20260310,ATL,DAL,2250093945,2120,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,Flagg 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.3248364729485091,,45
Shot Chart Detail,22500939,48,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260310,ATL,DAL,2250093948,2450,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,Okongwu BLOCK (1 BLK),SF,Shot Creator,0.3248364729485091,,48
Shot Chart Detail,22500939,77,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260310,ATL,DAL,2250093977,3450,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Williams 1' Driving Layup (3 PTS) (Marshall 2 AST),PG,Primary Ball Handler,1.1624791375323948,1630230.0,77
Shot Chart Detail,22500939,103,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20260310,ATL,DAL,22500939103,4600,0,202691|1628963|1629023|1630314|1642843,1,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Thompson 25' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),SF,Off Screen Shooter,0.0440777118372869,1628963.0,103
Shot Chart Detail,22500939,283,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20260310,ATL,DAL,22500939283,11870,0,202691|1628963|1629023|1631108|1642948,1,REG,2026,1630700|1630168,-9.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1631108.0,283
Shot Chart Detail,22500939,287,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260310,ATL,DAL,22500939287,12170,0,202691|1628963|1629023|1631108|1642948,1,REG,2026,1630700|1630168,-7.0,,,,,PF,Roll + Cut Big,0.3827316492708878,202691.0,287
Shot Chart Detail,22500939,309,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20260310,ATL,DAL,22500939309,13400,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1630700,-9.0,SG,Point of Attack,2.020691418625154,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,309
Shot Chart Detail,22500939,330,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20260310,ATL,DAL,22500939330,14060,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1630700,-11.0,SG,Point of Attack,2.020691418625154,MISS Flagg 21' Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,330
